alpha,phi,h
0.412758,0.716018,0.066940
0.456536,0.726292,0.058158
0.445911,0.714920,0.051821
0.419156,0.733276,0.069354
0.436941,0.677075,0.071241
0.496438,0.740439,0.053152
0.451018,0.716645,0.070121
0.429128,0.719105,0.060836
0.458111,0.742784,0.066027
0.431503,0.730480,0.056735
0.444518,0.732697,0.063221
0.431001,0.727230,0.050841
0.432290,0.719935,0.065470
0.474610,0.711509,0.069040
0.407457,0.744601,0.089684
0.437454,0.724347,0.060282
0.431031,0.713271,0.055889
0.470980,0.703248,0.068368
0.436782,0.723304,0.057378
0.392075,0.746518,0.065732
0.382738,0.769316,0.063054
0.432082,0.683083,0.062846
0.444244,0.692640,0.062743
0.410375,0.712536,0.061105
0.426369,0.736494,0.076519
0.434040,0.683265,0.057731
0.480747,0.739603,0.055584
0.442695,0.689151,0.050554
0.449468,0.703546,0.054209
0.454839,0.720291,0.057044
0.412561,0.719648,0.076398
0.434783,0.743282,0.049113
0.403531,0.758910,0.065302
0.444016,0.752754,0.063945
0.427335,0.738042,0.062426
0.426928,0.692943,0.062955
0.410373,0.719907,0.053598
0.446797,0.709802,0.060223
0.434941,0.720087,0.069215
0.493802,0.716341,0.060262
0.416782,0.702160,0.074433
0.435323,0.768544,0.055064
0.427552,0.745209,0.070681
0.422781,0.689645,0.058924
0.439572,0.717391,0.079271
0.426571,0.729163,0.066049
0.467369,0.677626,0.073116
0.411869,0.738834,0.060137
0.440527,0.701377,0.063258
0.442176,0.744169,0.054378
0.429558,0.737448,0.066281
0.447060,0.728623,0.052250
0.444301,0.714949,0.067061
0.431386,0.742487,0.073246
0.438369,0.732067,0.058460
0.397353,0.700272,0.061595
0.457784,0.741274,0.052787
0.485968,0.726003,0.066915
0.448116,0.713040,0.055014
0.464575,0.724965,0.067104
0.429463,0.751264,0.064032
0.474840,0.730223,0.072556
0.466763,0.739134,0.053993
0.431642,0.736597,0.060761
0.434737,0.699224,0.058599
0.455570,0.746769,0.064046
0.448624,0.750683,0.075158
0.408540,0.697373,0.076604
0.425829,0.720358,0.052684
0.446086,0.722411,0.053189
0.446628,0.734750,0.052414
0.411916,0.723124,0.068676
0.423380,0.717640,0.084678
0.416979,0.736512,0.072974
0.406293,0.771437,0.073407
0.444426,0.739847,0.069634
0.423988,0.701253,0.053537
0.430509,0.717551,0.089650
0.463528,0.716548,0.062387
0.465572,0.705952,0.068392
0.409388,0.730572,0.071958
0.462041,0.747130,0.064425
0.446406,0.698786,0.047139
0.440080,0.711566,0.061518
0.448258,0.726088,0.052877
0.405643,0.740143,0.070237
0.449559,0.713255,0.060041
0.429451,0.724497,0.061123
0.454948,0.707681,0.048989
0.455559,0.696972,0.065112
0.434276,0.713322,0.066584
0.452574,0.723343,0.050986
0.443741,0.720958,0.045577
0.415539,0.745190,0.074884
0.473929,0.737189,0.079324
0.455300,0.749882,0.062690
0.414365,0.709682,0.076969
0.477775,0.721142,0.061068
0.445077,0.740519,0.050040
0.407130,0.726677,0.065300
