alpha,phi,h
0.051831,0.765521,0.077719
0.115773,0.769029,0.045549
0.026801,0.786717,0.022876
0.081593,0.756903,0.070034
0.063278,0.742279,0.063359
0.121381,0.767157,0.035747
0.050098,0.780953,0.054595
0.088428,0.738448,0.065031
0.094546,0.751231,0.049102
0.056463,0.788259,0.044478
0.084109,0.734388,0.063709
0.092155,0.768059,0.044084
0.061875,0.758845,0.052579
0.077018,0.748567,0.066319
0.047436,0.817670,0.059204
0.057890,0.750043,0.065323
0.039062,0.758782,0.052227
0.074223,0.749455,0.080813
0.075404,0.749311,0.068048
0.003302,0.789659,0.039857
-0.010044,0.824545,0.043110
0.080817,0.718045,0.062217
0.111601,0.701229,0.068407
0.077701,0.746080,0.057308
0.074782,0.790718,0.056290
0.080936,0.723509,0.071027
0.092161,0.792872,0.038283
0.086935,0.724437,0.040289
0.084078,0.762585,0.037288
0.089927,0.763498,0.062263
0.018110,0.770396,0.069015
0.087183,0.777264,0.051060
-0.015669,0.862400,0.043372
0.081385,0.789844,0.069828
-0.068640,0.818677,0.052761
0.081941,0.721570,0.063587
0.016934,0.760205,0.043108
0.070325,0.751957,0.067739
0.081954,0.762344,0.062570
0.125238,0.754723,0.048879
0.044929,0.733904,0.070685
0.024006,0.844650,0.053263
0.074445,0.774560,0.069084
0.029852,0.752790,0.044034
0.083925,0.748612,0.065152
0.027760,0.797565,0.052508
0.116392,0.703796,0.063966
0.070738,0.798925,0.054991
0.098583,0.735237,0.062489
0.083672,0.768999,0.053335
0.036003,0.796835,0.032537
0.124673,0.779733,0.050265
0.063531,0.768753,0.057094
0.078752,0.771902,0.056951
0.047702,0.809283,0.042097
0.026547,0.768169,0.045664
0.079146,0.762815,0.047388
0.101117,0.771811,0.067837
0.070132,0.745561,0.057300
0.101739,0.750979,0.057259
0.076530,0.773825,0.050259
0.113774,0.740602,0.052385
0.122058,0.768351,0.066216
0.067271,0.778098,0.068651
0.086125,0.734231,0.040553
0.093142,0.842033,0.044271
0.079451,0.790692,0.050361
0.052027,0.727595,0.071421
0.062265,0.782274,0.060979
0.097196,0.736400,0.061099
0.074688,0.781671,0.043533
0.051469,0.778478,0.060549
0.068612,0.729297,0.073082
0.053881,0.763792,0.072782
0.007030,0.820466,0.029984
0.102506,0.779256,0.065094
0.089191,0.768092,0.036888
0.080283,0.722011,0.069372
0.130376,0.748925,0.056154
0.122344,0.726480,0.064878
0.036092,0.746532,0.071314
0.101542,0.779179,0.059939
0.051045,0.735070,0.038367
0.057372,0.765507,0.034939
0.099307,0.769782,0.047865
-0.009430,0.818471,0.054878
0.063626,0.773504,0.047752
0.059555,0.757373,0.048647
0.090560,0.753725,0.035350
0.116978,0.728824,0.071524
0.029449,0.765158,0.044653
0.061089,0.769214,0.051048
0.134117,0.767201,0.017220
0.080226,0.752903,0.060754
0.131749,0.750163,0.068968
0.081053,0.834921,0.047247
0.041193,0.718824,0.073664
0.121200,0.757488,0.065292
0.076219,0.832947,0.039259
0.010723,0.762658,0.025123
