alpha,phi,h
0.361645,0.669026,0.079772
0.412258,0.690313,0.108167
0.381003,0.669568,0.118006
0.365241,0.683512,0.105518
0.375405,0.663350,0.138596
0.446677,0.693221,0.092117
0.381203,0.676239,0.121196
0.380883,0.685737,0.129650
0.398387,0.692158,0.154917
0.377676,0.677968,0.104562
0.372954,0.681686,0.118478
0.374493,0.675114,0.109438
0.371869,0.668009,0.118692
0.411022,0.662901,0.111476
0.345584,0.705133,0.140060
0.387293,0.672385,0.100277
0.379197,0.664989,0.108456
0.406145,0.655702,0.159410
0.380916,0.677328,0.099393
0.343032,0.690832,0.106601
0.321254,0.716811,0.125751
0.380560,0.642140,0.122251
0.386846,0.631527,0.104972
0.357929,0.670702,0.113174
0.386383,0.696203,0.157660
0.374347,0.650920,0.114556
0.421049,0.697802,0.137261
0.391959,0.649918,0.113590
0.396437,0.659913,0.125423
0.399051,0.686589,0.094526
0.350451,0.678432,0.136621
0.385907,0.694653,0.096077
0.340803,0.716627,0.101654
0.398475,0.716872,0.126527
0.378514,0.691524,0.095743
0.377193,0.643858,0.098698
0.354227,0.680312,0.093687
0.373179,0.674743,0.153921
0.385586,0.670562,0.137518
0.449155,0.669989,0.088000
0.368984,0.660670,0.107071
0.384844,0.715236,0.096299
0.382950,0.701926,0.088807
0.367173,0.671562,0.093990
0.379743,0.663798,0.084671
0.379337,0.678247,0.107307
0.406345,0.639423,0.134165
0.359052,0.689378,0.162909
0.394330,0.656868,0.112913
0.394425,0.700950,0.074191
0.378121,0.693019,0.080185
0.393100,0.687117,0.104628
0.399079,0.670126,0.110779
0.380555,0.689922,0.138812
0.377350,0.700794,0.116105
0.343577,0.655257,0.111162
0.411237,0.686909,0.092599
0.437864,0.684179,0.129649
0.391439,0.659585,0.086004
0.406162,0.679147,0.160337
0.374556,0.706902,0.113596
0.426732,0.683064,0.144661
0.421337,0.682209,0.087320
0.372429,0.696516,0.122730
0.386719,0.677464,0.109943
0.406518,0.705122,0.116821
0.407103,0.696817,0.120470
0.354169,0.653896,0.117905
0.379708,0.663319,0.086221
0.394507,0.673724,0.097150
0.397029,0.689062,0.131225
0.367972,0.683847,0.080248
0.371954,0.669334,0.154301
0.377015,0.679223,0.111560
0.354445,0.723427,0.133866
0.393936,0.701276,0.096319
0.366431,0.658829,0.117239
0.361880,0.669638,0.173939
0.418432,0.670070,0.087420
0.419159,0.653179,0.119776
0.344887,0.683460,0.109062
0.408818,0.704006,0.127186
0.396337,0.648746,0.059305
0.383068,0.659281,0.132833
0.399236,0.680406,0.095830
0.351158,0.697949,0.134513
0.413619,0.657569,0.096612
0.378593,0.685900,0.078152
0.393854,0.656980,0.088942
0.402759,0.659619,0.106457
0.383550,0.661642,0.107226
0.398844,0.676911,0.136417
0.399972,0.670316,0.085844
0.366471,0.697857,0.131077
0.420860,0.691910,0.135555
0.395298,0.715731,0.127913
0.357802,0.664088,0.145402
0.420167,0.675782,0.118278
0.387066,0.689524,0.120610
0.361662,0.691293,0.117198
