alpha,phi,h
0.069164,0.558040,0.098847
0.137193,0.562633,0.075062
0.100727,0.563624,0.075320
0.079815,0.577174,0.085218
0.096428,0.529377,0.092264
0.163262,0.568273,0.062463
0.105746,0.551211,0.090263
0.108483,0.565089,0.077999
0.120291,0.578995,0.081955
0.089873,0.574458,0.067640
0.104649,0.569676,0.076667
0.098736,0.576174,0.074516
0.115187,0.565074,0.083499
0.121532,0.536209,0.086008
0.074713,0.597803,0.110274
0.112069,0.566980,0.084267
0.084570,0.554437,0.079934
0.125476,0.543237,0.095766
0.093669,0.563339,0.081946
0.062654,0.577341,0.075417
0.024983,0.609600,0.083561
0.119274,0.511909,0.086505
0.111864,0.522974,0.080973
0.097724,0.547131,0.079521
0.118932,0.572316,0.085564
0.088695,0.527735,0.085494
0.155726,0.581635,0.065289
0.132751,0.521665,0.068450
0.131232,0.538533,0.072988
0.126976,0.559717,0.081934
0.066134,0.556795,0.093452
0.112019,0.576632,0.075061
0.040928,0.608877,0.077482
0.113935,0.599939,0.082297
0.073973,0.587386,0.086829
0.099292,0.526322,0.080355
0.060230,0.555267,0.076027
0.082309,0.551902,0.080795
0.107431,0.555619,0.085656
0.167044,0.543629,0.071002
0.076960,0.526912,0.088615
0.102147,0.605392,0.074794
0.093541,0.586002,0.090988
0.097950,0.549317,0.083554
0.107989,0.557218,0.093340
0.099210,0.568119,0.077507
0.132286,0.503105,0.078645
0.082621,0.578998,0.085399
0.112247,0.537935,0.076763
0.107320,0.581644,0.074604
0.109794,0.570594,0.084857
0.121669,0.585285,0.072583
0.105450,0.554396,0.079502
0.105683,0.579438,0.084590
0.086050,0.578219,0.075825
0.061783,0.557313,0.084584
0.132182,0.565971,0.072111
0.151091,0.545968,0.085913
0.103629,0.554197,0.080890
0.132233,0.551139,0.080599
0.092268,0.583220,0.073586
0.146909,0.564278,0.083085
0.117746,0.583713,0.081101
0.103864,0.581064,0.087026
0.119785,0.544632,0.069895
0.138237,0.584227,0.080011
0.127619,0.579389,0.087880
0.089977,0.538453,0.091667
0.102770,0.558496,0.077583
0.104739,0.553549,0.073387
0.117320,0.577334,0.065314
0.068031,0.567313,0.087586
0.090434,0.535393,0.099146
0.085916,0.560661,0.092641
0.067888,0.603580,0.087386
0.113353,0.587597,0.079462
0.093081,0.539346,0.077474
0.084761,0.539622,0.110083
0.136828,0.543691,0.079958
0.123121,0.543002,0.078323
0.088534,0.564579,0.085540
0.145500,0.588565,0.077067
0.125555,0.516315,0.070532
0.105490,0.536675,0.075903
0.143443,0.568827,0.076799
0.066475,0.591817,0.082866
0.118311,0.545798,0.072822
0.095814,0.558890,0.069079
0.128420,0.527289,0.067825
0.126493,0.551138,0.083022
0.092808,0.542878,0.078596
0.120770,0.559051,0.067454
0.158599,0.564119,0.058220
0.094677,0.573270,0.081142
0.162055,0.564667,0.094398
0.129796,0.596146,0.084153
0.073505,0.533796,0.083884
0.149327,0.557300,0.090294
0.100738,0.575765,0.067112
0.076783,0.558259,0.069749
