alpha,phi,h
0.256351,0.848758,0.072213
0.301659,0.858638,0.055129
0.249912,0.851537,0.049200
0.252236,0.858788,0.066473
0.275977,0.834618,0.086479
0.323558,0.868745,0.046822
0.267703,0.866409,0.051783
0.276592,0.853135,0.079792
0.306313,0.879149,0.114784
0.272590,0.872415,0.043655
0.274930,0.865690,0.070438
0.269720,0.859153,0.050363
0.260441,0.854657,0.052319
0.290167,0.840335,0.060843
0.220873,0.881667,0.054888
0.282886,0.852093,0.067715
0.232050,0.863525,0.049247
0.298589,0.839000,0.118897
0.256617,0.850248,0.057912
0.197920,0.872868,0.044909
0.172062,0.921536,0.047432
0.272095,0.821356,0.077241
0.274091,0.818097,0.058397
0.250084,0.854011,0.056659
0.278258,0.863639,0.110118
0.270460,0.836394,0.071534
0.297567,0.879021,0.070782
0.294035,0.829001,0.059286
0.268267,0.843970,0.063914
0.292362,0.847323,0.061706
0.241346,0.841488,0.083404
0.281511,0.872378,0.047423
0.212230,0.912168,0.045242
0.280845,0.887211,0.079247
0.155892,0.898242,0.051007
0.271180,0.833743,0.055364
0.195361,0.889629,0.041634
0.267082,0.855510,0.086064
0.265827,0.851833,0.088881
0.322164,0.846192,0.060050
0.260489,0.830487,0.073798
0.205999,0.920977,0.041238
0.268953,0.893693,0.067890
0.214522,0.884463,0.049016
0.275734,0.845384,0.077030
0.205307,0.876290,0.048149
0.294531,0.818074,0.067912
0.245169,0.873752,0.101107
0.280188,0.842661,0.056606
0.282704,0.879319,0.053510
0.214398,0.876852,0.051988
0.277971,0.870537,0.046409
0.281387,0.846723,0.049698
0.285582,0.874224,0.067448
0.260992,0.862825,0.048903
0.226667,0.845497,0.058561
0.268288,0.865239,0.043692
0.316100,0.858715,0.081857
0.281788,0.845941,0.050232
0.295006,0.864324,0.101258
0.252519,0.896998,0.043392
0.300084,0.862514,0.069143
0.305542,0.878052,0.051897
0.262652,0.884231,0.070689
0.284051,0.859240,0.057298
0.268973,0.902280,0.050078
0.300929,0.883416,0.068229
0.237055,0.833397,0.076645
0.262071,0.865553,0.050720
0.280032,0.849761,0.052307
0.280404,0.858995,0.074209
0.227038,0.868677,0.056588
0.269583,0.853703,0.098469
0.260499,0.865253,0.070898
0.187670,0.909967,0.043433
0.289883,0.871499,0.066235
0.258453,0.841367,0.070172
0.249596,0.847630,0.129199
0.307674,0.838386,0.060143
0.301732,0.857687,0.069789
0.198390,0.883055,0.056000
0.309660,0.872652,0.079110
0.221724,0.850004,0.034905
0.263675,0.835362,0.055060
0.297001,0.856565,0.056700
0.198905,0.896572,0.046217
0.285671,0.840194,0.044033
0.266756,0.859082,0.043446
0.267041,0.856781,0.038318
0.286898,0.845823,0.060946
0.217762,0.851132,0.046447
0.280933,0.844256,0.075066
0.241250,0.881732,0.030964
0.251021,0.882369,0.080697
0.323164,0.873208,0.088804
0.254107,0.900941,0.050770
0.246941,0.833710,0.085120
0.316412,0.862498,0.066065
0.272115,0.877784,0.070464
0.216186,0.871403,0.044737
