alpha,phi,h
0.254478,0.783621,0.072878
0.311699,0.798882,0.057843
0.266974,0.793721,0.051571
0.262567,0.817332,0.067401
0.285377,0.771309,0.080570
0.336445,0.805809,0.046482
0.288527,0.800874,0.073564
0.284063,0.796785,0.059405
0.317001,0.811496,0.068877
0.286534,0.808163,0.045306
0.289736,0.809209,0.062980
0.281582,0.803093,0.052126
0.278077,0.796358,0.066046
0.300839,0.784229,0.064504
0.257208,0.827730,0.090198
0.282633,0.787714,0.064706
0.271333,0.799356,0.056187
0.303163,0.771943,0.074086
0.271411,0.798776,0.057547
0.244935,0.807568,0.065657
0.189306,0.864964,0.049029
0.285728,0.763985,0.063356
0.291073,0.764615,0.060251
0.266979,0.796898,0.057030
0.285059,0.805066,0.074019
0.282441,0.773956,0.055683
0.315086,0.825979,0.051908
0.298294,0.775882,0.045343
0.287506,0.784647,0.048435
0.302818,0.811990,0.053889
0.252362,0.797599,0.078234
0.291494,0.818261,0.051550
0.251987,0.836804,0.063742
0.292284,0.830015,0.064239
0.232564,0.825548,0.059233
0.269114,0.771339,0.056587
0.246798,0.799509,0.053988
0.276845,0.804634,0.052092
0.279315,0.792478,0.065775
0.339666,0.782661,0.061552
0.261799,0.784579,0.071471
0.260430,0.851293,0.049516
0.277476,0.827157,0.066235
0.278998,0.794269,0.057834
0.287342,0.797631,0.079899
0.263958,0.800606,0.067634
0.303129,0.754588,0.068828
0.264197,0.809084,0.058053
0.295309,0.776732,0.057397
0.283025,0.814580,0.056895
0.261476,0.808917,0.061074
0.297139,0.827592,0.048328
0.297875,0.794135,0.064803
0.286851,0.822641,0.070922
0.283019,0.810519,0.057762
0.241339,0.786976,0.060377
0.307360,0.804746,0.051687
0.322897,0.791652,0.071610
0.297828,0.781060,0.053012
0.312799,0.805746,0.060890
0.273590,0.828842,0.056826
0.315761,0.802360,0.069297
0.308886,0.818149,0.053362
0.286017,0.816693,0.058389
0.289044,0.803256,0.059594
0.312692,0.820521,0.061369
0.302693,0.817613,0.073099
0.246529,0.777816,0.079249
0.285737,0.802225,0.052924
0.293283,0.787070,0.051898
0.287749,0.815645,0.049107
0.257167,0.807247,0.062608
0.273102,0.788086,0.091083
0.272871,0.794746,0.072386
0.223645,0.848858,0.049074
0.293590,0.813238,0.066802
0.270102,0.783320,0.053415
0.271092,0.784311,0.090503
0.315617,0.784815,0.061067
0.313324,0.775875,0.063703
0.255197,0.803532,0.070710
0.315767,0.823186,0.065830
0.295834,0.757553,0.047834
0.285289,0.785299,0.060504
0.301938,0.798318,0.056137
0.250712,0.826756,0.072934
0.293672,0.787913,0.053941
0.278991,0.796811,0.050674
0.298827,0.790151,0.045469
0.290226,0.777805,0.064246
0.289874,0.780458,0.066180
0.290999,0.792590,0.051963
0.294551,0.801308,0.042731
0.263653,0.815268,0.071135
0.324978,0.807916,0.077598
0.306276,0.836676,0.062252
0.254151,0.773357,0.079036
0.322457,0.791296,0.065190
0.281787,0.809424,0.044011
0.251177,0.808348,0.065702
