alpha,phi,h
0.400004,0.785495,0.070344
0.447953,0.788039,0.070585
0.415007,0.788023,0.074417
0.399956,0.795631,0.068663
0.418898,0.725825,0.064837
0.453220,0.796830,0.052620
0.425801,0.787024,0.083253
0.412315,0.785602,0.079857
0.439060,0.797604,0.107854
0.420371,0.786476,0.066202
0.416654,0.797526,0.079149
0.409184,0.783897,0.061098
0.414277,0.789726,0.066613
0.436144,0.789000,0.065550
0.385388,0.816519,0.093116
0.428145,0.781069,0.063487
0.411774,0.774002,0.064041
0.432265,0.770602,0.112765
0.415471,0.790203,0.057215
0.375138,0.802515,0.066873
0.364610,0.838189,0.072477
0.413568,0.751301,0.083377
0.418393,0.753738,0.059723
0.390307,0.769844,0.064958
0.412013,0.797188,0.097122
0.418447,0.771017,0.073200
0.446884,0.807172,0.089494
0.428323,0.766021,0.071200
0.428252,0.764171,0.070180
0.424975,0.790471,0.060984
0.377987,0.775396,0.086998
0.429312,0.799942,0.052462
0.390250,0.822000,0.063738
0.427518,0.818721,0.091174
0.413219,0.791880,0.059842
0.413588,0.760457,0.060080
0.389722,0.783072,0.056631
0.415254,0.785817,0.108845
0.412584,0.783438,0.093072
0.473194,0.786728,0.064019
0.405095,0.782032,0.075500
0.426207,0.815316,0.054774
0.420570,0.811405,0.063720
0.409085,0.768065,0.054400
0.410847,0.771171,0.077886
0.411252,0.790365,0.070141
0.435759,0.757100,0.083469
0.394004,0.793177,0.116212
0.421233,0.766725,0.070035
0.428603,0.806426,0.056043
0.409545,0.802767,0.067743
0.430381,0.794258,0.057565
0.423297,0.779490,0.072173
0.419343,0.807106,0.089742
0.416924,0.794912,0.065878
0.381582,0.774452,0.071900
0.437986,0.792605,0.052686
0.451779,0.784745,0.084178
0.437960,0.770945,0.048856
0.447094,0.801224,0.117451
0.413293,0.810886,0.070753
0.460066,0.789725,0.082822
0.446743,0.812050,0.053459
0.415641,0.796833,0.074527
0.415920,0.763364,0.058563
0.448731,0.815756,0.066003
0.432898,0.815781,0.072420
0.387916,0.771771,0.076769
0.417560,0.778584,0.049077
0.428987,0.780911,0.048928
0.422397,0.796966,0.093366
0.397942,0.788401,0.067377
0.402649,0.769278,0.096130
0.392860,0.792036,0.072140
0.391593,0.834793,0.086944
0.431762,0.806901,0.068610
0.412872,0.760796,0.076524
0.405007,0.785601,0.131253
0.439596,0.769429,0.063618
0.452392,0.766169,0.072602
0.393668,0.800494,0.070177
0.449325,0.806792,0.077278
0.424003,0.763917,0.044141
0.424941,0.781078,0.078893
0.436438,0.787496,0.055188
0.386546,0.816055,0.073792
0.433394,0.780511,0.057939
0.408939,0.789754,0.057653
0.422490,0.767112,0.048245
0.422938,0.769055,0.064523
0.427071,0.769534,0.067671
0.426836,0.766839,0.077356
0.434091,0.789583,0.041339
0.404229,0.798692,0.077397
0.458795,0.804595,0.088865
0.420865,0.815719,0.081220
0.393726,0.736066,0.080134
0.452322,0.778298,0.064783
0.419841,0.816660,0.073757
0.394222,0.792215,0.066257
