alpha,phi,h
0.431495,0.905449,0.065139
0.469694,0.926777,0.056327
0.444018,0.917410,0.056719
0.425667,0.926610,0.064986
0.443670,0.898369,0.070039
0.488337,0.934753,0.048415
0.454215,0.929176,0.067247
0.446868,0.913580,0.079831
0.483188,0.931690,0.103906
0.453069,0.926416,0.052101
0.450649,0.929451,0.061848
0.438320,0.919934,0.046020
0.429516,0.921151,0.057238
0.465893,0.912036,0.060058
0.417931,0.945400,0.077349
0.446058,0.913739,0.060669
0.442949,0.909227,0.049104
0.468926,0.904004,0.098610
0.440804,0.912034,0.055196
0.406206,0.925581,0.061828
0.399877,0.960859,0.056767
0.435332,0.889713,0.067637
0.444690,0.879995,0.058413
0.420678,0.908450,0.052999
0.441481,0.931670,0.087859
0.444732,0.892196,0.058669
0.464949,0.947916,0.059837
0.454556,0.894348,0.049757
0.440425,0.907659,0.065668
0.461419,0.927452,0.054104
0.413566,0.905059,0.070683
0.450291,0.932232,0.048136
0.423351,0.963468,0.061239
0.453403,0.946341,0.075261
0.434016,0.926220,0.055541
0.433298,0.894746,0.057122
0.421879,0.928024,0.053381
0.451841,0.917486,0.086274
0.442908,0.911583,0.083150
0.486592,0.912850,0.059807
0.426606,0.906627,0.068549
0.447769,0.957899,0.051138
0.449889,0.943479,0.063031
0.440564,0.917272,0.053433
0.440003,0.909380,0.073510
0.427138,0.929274,0.060488
0.461321,0.880973,0.060882
0.418716,0.925804,0.104965
0.452712,0.905262,0.057858
0.453416,0.948719,0.054650
0.434000,0.943916,0.061334
0.448048,0.937592,0.054775
0.468703,0.917583,0.065963
0.443729,0.924226,0.065052
0.454549,0.937698,0.061963
0.406266,0.902396,0.052511
0.457967,0.928897,0.053001
0.478034,0.919482,0.079779
0.460303,0.904814,0.048366
0.473368,0.937088,0.091930
0.443085,0.958510,0.058753
0.476537,0.924033,0.064277
0.486047,0.936984,0.052515
0.442244,0.939310,0.061605
0.448764,0.918893,0.053290
0.467846,0.957867,0.058955
0.470672,0.946975,0.064829
0.411796,0.901158,0.069374
0.436471,0.914401,0.049636
0.454946,0.913354,0.050405
0.452255,0.933068,0.072526
0.426152,0.926256,0.059416
0.435964,0.914588,0.086958
0.427626,0.928716,0.066763
0.417541,0.959063,0.065734
0.458762,0.931852,0.062749
0.435601,0.899478,0.068656
0.436628,0.905425,0.114611
0.475374,0.901627,0.057801
0.479594,0.903697,0.055586
0.409789,0.934502,0.068853
0.477817,0.941833,0.062487
0.450614,0.890545,0.042427
0.448116,0.916567,0.079125
0.457213,0.923651,0.052291
0.413365,0.946333,0.064549
0.452708,0.913253,0.051537
0.435500,0.921816,0.051215
0.451676,0.914868,0.046136
0.457120,0.904278,0.059875
0.457739,0.910656,0.063245
0.457232,0.918095,0.075656
0.454128,0.917811,0.040583
0.429328,0.933855,0.075399
0.486040,0.936512,0.072238
0.458638,0.949852,0.069401
0.428367,0.895455,0.079770
0.474782,0.934648,0.065825
0.445587,0.942453,0.065327
0.413454,0.932608,0.064844
