alpha,phi,h
0.168586,0.598957,0.090405
0.238629,0.606937,0.070575
0.204078,0.600860,0.068398
0.183111,0.616674,0.075927
0.195594,0.591625,0.093613
0.248927,0.620942,0.056126
0.206880,0.600207,0.080711
0.198010,0.612553,0.068560
0.226487,0.615470,0.077409
0.191049,0.611450,0.063649
0.209664,0.610664,0.070804
0.205757,0.618034,0.066169
0.198739,0.596469,0.079808
0.209272,0.592759,0.078547
0.156995,0.633952,0.105023
0.209241,0.605997,0.077865
0.187069,0.588167,0.074746
0.233276,0.590067,0.085884
0.190979,0.608178,0.073942
0.170455,0.616440,0.073840
0.133345,0.660748,0.072782
0.207344,0.574388,0.076537
0.211867,0.562083,0.074788
0.168911,0.593080,0.076874
0.209937,0.626554,0.082784
0.191887,0.580760,0.074739
0.239751,0.634145,0.061565
0.222964,0.570559,0.061063
0.224906,0.592257,0.067360
0.217229,0.614982,0.073827
0.171417,0.598774,0.086845
0.210702,0.628075,0.067351
0.161346,0.652633,0.071028
0.210043,0.643061,0.074585
0.195428,0.626555,0.078850
0.193599,0.574391,0.073721
0.170881,0.610317,0.070326
0.195521,0.604916,0.072420
0.198841,0.608738,0.076297
0.251575,0.590594,0.067445
0.182179,0.574402,0.084040
0.205837,0.649536,0.069325
0.195643,0.638776,0.076027
0.191946,0.604998,0.074287
0.205772,0.596033,0.086899
0.184989,0.608404,0.076766
0.227168,0.551994,0.075286
0.183335,0.630087,0.079584
0.213834,0.585642,0.071318
0.206418,0.623363,0.068421
0.194527,0.611888,0.083649
0.217635,0.627500,0.067945
0.218830,0.601935,0.071534
0.204352,0.625220,0.082275
0.199229,0.626872,0.069894
0.154698,0.595417,0.080720
0.223405,0.619310,0.063751
0.246901,0.601615,0.079053
0.213944,0.591242,0.073278
0.228540,0.604986,0.075191
0.192276,0.638604,0.067292
0.245743,0.612750,0.078685
0.228416,0.625978,0.072061
0.202138,0.627948,0.076062
0.207965,0.586172,0.066463
0.226275,0.639846,0.073549
0.228932,0.633356,0.084403
0.173893,0.576548,0.088738
0.209823,0.610950,0.071124
0.200622,0.607052,0.065445
0.210527,0.627280,0.058794
0.167428,0.615069,0.081343
0.200115,0.598451,0.100899
0.187426,0.616898,0.081925
0.168412,0.650751,0.083975
0.220627,0.625501,0.073731
0.192951,0.590725,0.070726
0.174890,0.601369,0.106551
0.233152,0.598113,0.075041
0.228338,0.594919,0.075031
0.168922,0.609403,0.081335
0.236964,0.624077,0.073102
0.220825,0.572602,0.064309
0.204326,0.591686,0.067730
0.218764,0.609492,0.074540
0.169072,0.635091,0.081849
0.217144,0.586702,0.065437
0.182293,0.612839,0.062834
0.220342,0.581713,0.060011
0.215345,0.595065,0.076517
0.203727,0.588461,0.070120
0.221841,0.604656,0.064611
0.223212,0.604645,0.057634
0.180309,0.615133,0.080644
0.254239,0.616073,0.091250
0.230378,0.644799,0.076153
0.175702,0.582172,0.091687
0.246972,0.607880,0.081157
0.199789,0.625046,0.061690
0.165749,0.611212,0.070456
