alpha,phi,h
0.541902,0.694246,0.138845
0.581503,0.723728,0.177670
0.563786,0.729553,0.186609
0.540927,0.731633,0.176589
0.547735,0.667414,0.191829
0.613344,0.713538,0.153781
0.582183,0.722519,0.190029
0.572073,0.730744,0.198623
0.574543,0.722160,0.227121
0.542078,0.707989,0.182384
0.556252,0.723813,0.189945
0.528325,0.727811,0.177540
0.552742,0.701350,0.179811
0.584288,0.710665,0.186646
0.500863,0.745363,0.216452
0.560038,0.733102,0.157291
0.547454,0.688912,0.170445
0.590387,0.704819,0.222241
0.565970,0.716389,0.174682
0.496472,0.746895,0.181204
0.484462,0.769404,0.203981
0.547770,0.702966,0.191971
0.541817,0.684591,0.167523
0.532799,0.694307,0.175335
0.552451,0.728273,0.230256
0.564832,0.684776,0.189934
0.593653,0.737420,0.194353
0.553615,0.700778,0.187820
0.559869,0.725199,0.192044
0.576742,0.718314,0.154981
0.509143,0.715770,0.201801
0.572356,0.743055,0.154270
0.530625,0.757740,0.169640
0.561634,0.752525,0.193824
0.548812,0.714050,0.161945
0.552217,0.698223,0.171963
0.532320,0.719216,0.161751
0.568626,0.719445,0.219598
0.548314,0.719797,0.212081
0.619083,0.725745,0.165923
0.541474,0.710206,0.172211
0.541104,0.766605,0.173601
0.526608,0.752410,0.174886
0.532156,0.677605,0.164623
0.547456,0.719767,0.162964
0.547163,0.733526,0.174709
0.586871,0.682046,0.203424
0.522352,0.748255,0.230316
0.556907,0.714031,0.182866
0.563474,0.707690,0.142345
0.562958,0.742073,0.152682
0.556542,0.738032,0.191037
0.556582,0.717050,0.187575
0.563319,0.720152,0.201239
0.570656,0.746135,0.190268
0.506808,0.716264,0.190463
0.562063,0.736328,0.183662
0.595398,0.728116,0.203654
0.581915,0.702214,0.150547
0.583245,0.730636,0.232645
0.526233,0.751702,0.180176
0.607812,0.704992,0.187231
0.601252,0.730425,0.150711
0.557289,0.741238,0.198701
0.549343,0.678439,0.169523
0.577960,0.748875,0.180353
0.572837,0.744775,0.180316
0.525696,0.689966,0.180484
0.541325,0.719212,0.168954
0.582996,0.707395,0.162668
0.574954,0.731580,0.202786
0.535262,0.729649,0.156047
0.530485,0.676650,0.199811
0.546346,0.733763,0.183684
0.519992,0.770108,0.193714
0.567788,0.736213,0.163087
0.539027,0.697073,0.191383
0.534665,0.705890,0.231640
0.588191,0.703813,0.162152
0.604783,0.709503,0.197625
0.521829,0.729667,0.172135
0.571238,0.742773,0.194560
0.561386,0.668227,0.126368
0.563030,0.722393,0.209781
0.572850,0.729714,0.170171
0.527410,0.751833,0.188323
0.581566,0.694698,0.171107
0.560809,0.719737,0.155716
0.561486,0.710225,0.162759
0.565651,0.713457,0.167955
0.566260,0.711576,0.190819
0.573468,0.718791,0.200118
0.558677,0.719989,0.158706
0.530668,0.743371,0.195242
0.586317,0.737751,0.207608
0.567243,0.756424,0.193402
0.521537,0.663351,0.207422
0.586656,0.691503,0.172728
0.548754,0.747937,0.204571
0.534695,0.714996,0.176848
