alpha,phi,h
0.493518,0.546028,0.479319
0.495160,0.455038,0.524664
0.519062,0.496669,0.486510
0.536197,0.494833,0.513622
0.544273,0.521538,0.501285
0.487489,0.523135,0.532487
0.590837,0.533325,0.460474
0.502284,0.529968,0.603902
0.601358,0.383800,0.525683
0.424768,0.514138,0.433575
0.495219,0.501782,0.570077
0.548368,0.411344,0.521961
0.436900,0.549941,0.608782
0.429944,0.424582,0.430257
0.507150,0.536589,0.587308
0.574762,0.491667,0.485258
0.522059,0.569370,0.527507
0.502795,0.519339,0.527223
0.477759,0.583192,0.494591
0.461135,0.560025,0.442271
0.474726,0.443907,0.515792
0.460418,0.614196,0.512686
0.512515,0.483525,0.536366
0.454679,0.413472,0.502642
0.528650,0.523173,0.465602
0.457150,0.447179,0.554138
0.525822,0.558892,0.476157
0.584561,0.485372,0.507609
0.421548,0.486456,0.511506
0.438665,0.482909,0.437070
0.404844,0.473824,0.474127
0.435517,0.374674,0.451409
0.489674,0.515135,0.511118
0.403279,0.453963,0.522138
0.493659,0.468277,0.403940
0.531776,0.503282,0.488410
0.479480,0.481112,0.609052
0.445199,0.520586,0.453520
0.560534,0.567177,0.462359
0.361006,0.514290,0.481120
0.515203,0.530773,0.591797
0.449718,0.503208,0.486795
0.563948,0.486289,0.477959
0.405468,0.443282,0.504448
0.529731,0.478935,0.558522
0.547845,0.479426,0.502334
0.371338,0.551681,0.478588
0.508062,0.442123,0.466872
0.470647,0.331806,0.499573
0.633008,0.487972,0.419239
0.526124,0.459164,0.539954
0.502447,0.612068,0.549055
0.527038,0.522907,0.572544
0.409456,0.472937,0.440213
0.405192,0.568979,0.482947
0.530058,0.442576,0.510889
0.397035,0.474304,0.403506
0.535439,0.618233,0.502542
0.574067,0.523093,0.546844
0.468543,0.550352,0.413060
0.540012,0.485046,0.522082
0.402791,0.452513,0.536844
0.514314,0.450993,0.524632
0.535079,0.499393,0.572834
0.443315,0.345906,0.410153
0.482169,0.454225,0.574990
0.438316,0.397692,0.463829
0.425599,0.542618,0.470877
0.563990,0.507080,0.565521
0.441318,0.594546,0.495457
0.495015,0.556896,0.501201
0.522393,0.561463,0.485778
0.571843,0.598731,0.442891
0.419879,0.503060,0.425202
0.436340,0.501456,0.480443
0.512259,0.529208,0.562224
0.490007,0.601962,0.506694
0.542908,0.547035,0.424490
0.581493,0.540860,0.617820
0.546447,0.517958,0.526706
0.486000,0.421938,0.559394
0.448450,0.420539,0.464037
0.472854,0.523980,0.391499
0.505371,0.493970,0.468551
0.465068,0.389573,0.565395
0.449809,0.494902,0.533093
0.437237,0.481990,0.545119
0.404322,0.486556,0.536519
0.458317,0.660505,0.494145
0.443383,0.432075,0.454464
0.479063,0.425033,0.551101
0.603512,0.455119,0.433966
0.540423,0.497331,0.645376
0.516509,0.501177,0.595718
0.451386,0.499997,0.513532
0.461343,0.483031,0.570434
0.526631,0.531994,0.556375
0.393125,0.486170,0.526107
0.466644,0.611407,0.566274
0.489663,0.402950,0.464290
