alpha,phi,h
0.493718,0.544614,0.480340
0.491163,0.461968,0.537791
0.516648,0.496698,0.488339
0.530047,0.491663,0.518633
0.592587,0.585381,0.484216
0.487912,0.520660,0.529774
0.588885,0.538728,0.490704
0.503708,0.528631,0.611410
0.601957,0.390200,0.534647
0.422402,0.510500,0.458607
0.495453,0.502751,0.579387
0.547218,0.410783,0.521399
0.431928,0.552408,0.608789
0.429205,0.426021,0.435088
0.507753,0.539585,0.587154
0.575666,0.496396,0.490189
0.526437,0.574712,0.532983
0.498120,0.520333,0.530228
0.476501,0.585804,0.495406
0.458943,0.554754,0.450630
0.472746,0.445495,0.520221
0.461851,0.609413,0.527294
0.512123,0.483076,0.539063
0.453515,0.413746,0.502308
0.522755,0.525136,0.493613
0.454634,0.447651,0.560090
0.517530,0.553108,0.491647
0.586987,0.493498,0.517111
0.421846,0.490028,0.511478
0.438747,0.488219,0.443990
0.399226,0.472656,0.486854
0.434979,0.373425,0.457071
0.491494,0.520051,0.511912
0.403726,0.456665,0.522538
0.493283,0.468154,0.407794
0.530679,0.499255,0.488658
0.475408,0.483445,0.616282
0.448858,0.528869,0.468462
0.561439,0.566569,0.467920
0.368402,0.526203,0.505215
0.515934,0.537291,0.592130
0.444786,0.501701,0.485127
0.559397,0.485474,0.486681
0.411791,0.440435,0.507834
0.525994,0.484167,0.564100
0.545068,0.478671,0.504247
0.369607,0.554795,0.484546
0.508840,0.447007,0.479060
0.470818,0.332892,0.504951
0.623301,0.485042,0.439744
0.526897,0.469635,0.543401
0.502419,0.609540,0.548254
0.523295,0.521552,0.579769
0.406272,0.467140,0.445731
0.399334,0.566797,0.493789
0.525697,0.443652,0.516666
0.401595,0.474823,0.411784
0.532209,0.620291,0.510906
0.570948,0.518334,0.554301
0.466857,0.548466,0.417382
0.533176,0.486247,0.526243
0.401349,0.452997,0.551027
0.512363,0.452343,0.528079
0.532963,0.499977,0.576676
0.439355,0.345286,0.415090
0.478583,0.453022,0.575247
0.439488,0.397358,0.466273
0.427395,0.550031,0.477647
0.556702,0.505891,0.573571
0.441256,0.595877,0.501183
0.487541,0.556215,0.504189
0.521075,0.553817,0.494510
0.573016,0.603343,0.454541
0.419862,0.499262,0.436612
0.438109,0.502834,0.481410
0.512660,0.535844,0.565466
0.488240,0.605566,0.515403
0.530739,0.560683,0.451956
0.580154,0.539829,0.619675
0.543273,0.525779,0.529313
0.483547,0.426802,0.570510
0.448210,0.427753,0.476723
0.475327,0.522457,0.401957
0.505722,0.495454,0.485090
0.485379,0.383725,0.489030
0.451014,0.497328,0.533635
0.441232,0.486715,0.549739
0.401834,0.486308,0.546368
0.453844,0.650503,0.505714
0.445608,0.438553,0.474397
0.477456,0.437724,0.571966
0.597329,0.453638,0.438169
0.539477,0.499970,0.648205
0.515557,0.504601,0.597852
0.451618,0.505221,0.512854
0.461305,0.488874,0.576276
0.534165,0.540114,0.570307
0.388633,0.485883,0.529839
0.463054,0.610139,0.571107
0.489480,0.401602,0.464746
