alpha,phi,h
0.490805,0.544762,0.474612
0.500487,0.460379,0.523997
0.521684,0.495536,0.479650
0.542369,0.500799,0.504895
0.542491,0.517982,0.496506
0.481808,0.515325,0.514514
0.590119,0.533939,0.462301
0.503467,0.533762,0.586320
0.606512,0.382669,0.515947
0.423804,0.516548,0.422072
0.492530,0.497532,0.562640
0.547565,0.408461,0.521145
0.434393,0.551274,0.608198
0.431962,0.417302,0.425627
0.506689,0.538281,0.583961
0.568571,0.483273,0.482220
0.520004,0.564423,0.523462
0.499307,0.518419,0.530064
0.490393,0.585478,0.466386
0.456881,0.561794,0.432826
0.478719,0.441365,0.505009
0.461793,0.608439,0.502433
0.516133,0.490230,0.539073
0.456184,0.414562,0.499956
0.528087,0.522472,0.468738
0.461090,0.441384,0.548167
0.526176,0.559812,0.474533
0.584071,0.482933,0.499054
0.424337,0.486203,0.505104
0.439516,0.478869,0.425448
0.406392,0.470006,0.474830
0.436574,0.376933,0.442707
0.492081,0.520394,0.509975
0.398978,0.447569,0.516095
0.496763,0.466659,0.388236
0.534179,0.501566,0.485579
0.490313,0.488884,0.577459
0.447418,0.519563,0.448655
0.561869,0.566953,0.448228
0.357904,0.511479,0.462650
0.518478,0.534437,0.592462
0.450734,0.503636,0.487620
0.570751,0.484097,0.474753
0.410849,0.442236,0.493540
0.529837,0.477858,0.560271
0.544293,0.484022,0.501765
0.372545,0.552753,0.464102
0.510306,0.440924,0.459004
0.469053,0.331280,0.499657
0.638478,0.491906,0.407972
0.525021,0.461261,0.541716
0.502791,0.614629,0.552367
0.527053,0.523695,0.573475
0.400144,0.464913,0.437184
0.409210,0.568404,0.469089
0.525503,0.441105,0.513219
0.396464,0.462355,0.390159
0.533933,0.618924,0.504106
0.577480,0.526813,0.535886
0.459055,0.549456,0.400272
0.546257,0.484542,0.513295
0.397659,0.451890,0.532623
0.510595,0.448447,0.523292
0.531132,0.501205,0.567457
0.442748,0.346302,0.410536
0.482659,0.454508,0.571162
0.439531,0.397410,0.461849
0.425474,0.537928,0.455977
0.555330,0.501076,0.555513
0.441034,0.592712,0.480777
0.517277,0.559966,0.479236
0.520666,0.557871,0.469697
0.573835,0.601296,0.437058
0.419943,0.512438,0.432355
0.429570,0.495526,0.472060
0.511076,0.530802,0.562771
0.491753,0.598967,0.492084
0.542830,0.543989,0.411191
0.581287,0.543893,0.617489
0.543876,0.511190,0.516892
0.483276,0.418214,0.554570
0.446297,0.420705,0.462486
0.467575,0.523360,0.371247
0.493164,0.480927,0.452666
0.480796,0.360230,0.605963
0.446615,0.486522,0.533486
0.438287,0.484411,0.547473
0.403375,0.477143,0.524542
0.457222,0.664790,0.493279
0.432968,0.426516,0.439594
0.479070,0.424032,0.541272
0.611183,0.458737,0.433046
0.542896,0.500175,0.632618
0.522581,0.507428,0.596377
0.440868,0.492125,0.508072
0.464234,0.483202,0.563973
0.527858,0.526666,0.556422
0.393132,0.485119,0.524291
0.471420,0.607018,0.560260
0.488893,0.404849,0.468287
