alpha,phi,h
0.491159,0.546372,0.473685
0.500277,0.456025,0.520971
0.516992,0.495929,0.487547
0.536553,0.495862,0.507302
0.540677,0.520254,0.497372
0.486304,0.516398,0.520267
0.589385,0.530693,0.452830
0.502739,0.530053,0.603661
0.603289,0.379880,0.514811
0.423036,0.514367,0.437821
0.491459,0.498973,0.561842
0.547230,0.409742,0.520248
0.437187,0.550363,0.607701
0.427857,0.426705,0.437440
0.505974,0.535275,0.583994
0.571463,0.486109,0.475956
0.522600,0.567797,0.527931
0.493671,0.520090,0.533711
0.476587,0.577980,0.492811
0.460435,0.562478,0.433027
0.476978,0.441948,0.515828
0.458576,0.609877,0.505677
0.512478,0.482841,0.534904
0.453140,0.411241,0.502155
0.522683,0.526094,0.481737
0.457908,0.440177,0.551526
0.525660,0.557929,0.475256
0.584936,0.480799,0.502029
0.418747,0.481697,0.510092
0.435428,0.478780,0.428073
0.404453,0.468188,0.472576
0.433823,0.378049,0.445140
0.490651,0.514015,0.511351
0.399651,0.455569,0.521557
0.492277,0.467560,0.402060
0.533525,0.501908,0.486546
0.484600,0.486497,0.596065
0.446539,0.522606,0.455880
0.563091,0.568193,0.453956
0.363227,0.518099,0.483624
0.513489,0.529955,0.590422
0.449125,0.502580,0.485926
0.562496,0.485326,0.483069
0.408326,0.442087,0.500559
0.527349,0.478302,0.562997
0.545576,0.477110,0.504010
0.368356,0.553798,0.472119
0.504751,0.443145,0.466739
0.469069,0.327730,0.498285
0.637337,0.491964,0.411458
0.527865,0.469687,0.543388
0.502576,0.611499,0.550717
0.526649,0.521716,0.570771
0.406005,0.465525,0.441826
0.401483,0.567699,0.492811
0.528763,0.442863,0.513470
0.398845,0.467258,0.401218
0.534832,0.619190,0.504705
0.572955,0.519444,0.551914
0.467195,0.548491,0.411812
0.538759,0.484437,0.519353
0.406592,0.452387,0.523843
0.512807,0.446147,0.523586
0.530844,0.497449,0.571663
0.439625,0.343309,0.411299
0.480881,0.452890,0.574247
0.438200,0.395606,0.464965
0.428919,0.542545,0.462781
0.554661,0.501244,0.567442
0.441493,0.592483,0.492403
0.494515,0.556910,0.499900
0.522217,0.558010,0.479259
0.571934,0.599463,0.439571
0.420388,0.501204,0.430264
0.435736,0.500214,0.480831
0.511161,0.529800,0.562672
0.491060,0.600771,0.508151
0.541779,0.546881,0.419483
0.581687,0.544934,0.615142
0.543097,0.511893,0.523401
0.478468,0.422682,0.564058
0.449414,0.420998,0.467463
0.469844,0.522973,0.380006
0.500657,0.485678,0.454916
0.462552,0.384577,0.550333
0.451079,0.491404,0.534162
0.438825,0.483728,0.546296
0.401203,0.477483,0.530520
0.456311,0.661211,0.492423
0.442830,0.428800,0.457308
0.477585,0.428961,0.554213
0.603836,0.453469,0.434579
0.538293,0.495407,0.642342
0.515970,0.501953,0.597658
0.445801,0.496189,0.509555
0.464554,0.485022,0.566414
0.527939,0.530270,0.556292
0.392162,0.483899,0.526222
0.473989,0.609609,0.558321
0.490678,0.404600,0.466232
