alpha,phi,h
0.492559,0.545570,0.479558
0.500148,0.464202,0.530243
0.518105,0.497901,0.490130
0.538039,0.498769,0.512477
0.534674,0.525836,0.500699
0.487563,0.519092,0.531156
0.588337,0.535654,0.469727
0.502799,0.531617,0.598859
0.602933,0.383683,0.519155
0.423255,0.515391,0.434611
0.495714,0.502823,0.571471
0.543114,0.409953,0.525180
0.436328,0.553481,0.610146
0.429535,0.421481,0.433401
0.507187,0.538358,0.584645
0.571679,0.487867,0.485965
0.526785,0.574351,0.531258
0.494713,0.515168,0.529887
0.476508,0.579816,0.492391
0.462248,0.560812,0.441356
0.475853,0.443219,0.521794
0.461177,0.609864,0.524481
0.514181,0.486033,0.534386
0.452088,0.413412,0.501886
0.525287,0.523701,0.479377
0.458155,0.445657,0.553704
0.520997,0.557716,0.480643
0.585032,0.486367,0.510170
0.414271,0.484503,0.516165
0.436491,0.485426,0.440912
0.400178,0.476724,0.488120
0.435645,0.374003,0.459179
0.491257,0.521495,0.516089
0.398532,0.451804,0.523563
0.491805,0.462291,0.405265
0.532002,0.497782,0.487694
0.483516,0.486354,0.608514
0.446392,0.523912,0.456602
0.560088,0.567608,0.458253
0.362681,0.517718,0.486304
0.515063,0.530909,0.591657
0.444587,0.503120,0.487852
0.563737,0.484011,0.480024
0.411249,0.440589,0.506529
0.524103,0.482278,0.565160
0.539482,0.480017,0.507684
0.370317,0.551541,0.489064
0.507005,0.448296,0.472112
0.483758,0.343179,0.497426
0.636112,0.489499,0.416587
0.527412,0.464260,0.544462
0.501786,0.615666,0.550146
0.527172,0.524185,0.576242
0.403087,0.464437,0.447876
0.400491,0.568011,0.490467
0.521171,0.439683,0.518542
0.399064,0.465379,0.396787
0.533387,0.619673,0.511823
0.572284,0.521421,0.554436
0.460116,0.547682,0.417393
0.537078,0.486127,0.524526
0.399386,0.453966,0.542007
0.513836,0.449815,0.524057
0.532668,0.505515,0.575324
0.433112,0.341173,0.412237
0.480491,0.454453,0.572522
0.437622,0.397253,0.464048
0.422444,0.539375,0.469404
0.554120,0.501431,0.563719
0.440884,0.593052,0.494662
0.489810,0.555376,0.503238
0.521937,0.557806,0.485978
0.575062,0.601160,0.451023
0.418181,0.503049,0.439202
0.436075,0.502313,0.481359
0.511822,0.534847,0.567050
0.491256,0.603072,0.506136
0.538312,0.548881,0.427971
0.582063,0.541898,0.618385
0.539831,0.512611,0.527207
0.477502,0.424408,0.566768
0.446632,0.421454,0.471961
0.470965,0.523265,0.386902
0.500347,0.491289,0.477803
0.490979,0.345433,0.632980
0.450760,0.491430,0.533021
0.436351,0.481490,0.546381
0.400647,0.481363,0.540716
0.455971,0.662863,0.498088
0.443268,0.428687,0.458211
0.479867,0.431970,0.552851
0.606374,0.460678,0.435514
0.541708,0.497827,0.637669
0.516274,0.505523,0.598010
0.445415,0.497862,0.510675
0.464733,0.487305,0.566017
0.528211,0.528122,0.556710
0.390877,0.487208,0.524920
0.466416,0.609773,0.568665
0.488174,0.403099,0.469046
