alpha,phi,h
0.493585,0.545670,0.477578
0.496212,0.462039,0.532113
0.518989,0.497388,0.486841
0.532186,0.491564,0.512442
0.542033,0.522013,0.504335
0.487561,0.520232,0.531252
0.587292,0.535401,0.474505
0.504626,0.528668,0.604811
0.600967,0.381715,0.527147
0.423767,0.512285,0.444133
0.494763,0.499596,0.568778
0.545403,0.410422,0.524107
0.434528,0.551258,0.607119
0.426986,0.427886,0.439107
0.507245,0.537645,0.589037
0.569418,0.491199,0.487354
0.523125,0.570018,0.528901
0.499709,0.517489,0.530426
0.477123,0.583995,0.493611
0.460154,0.558666,0.436732
0.473335,0.444892,0.517332
0.461123,0.610113,0.519467
0.511746,0.483366,0.537890
0.452244,0.412563,0.500681
0.525670,0.524582,0.480028
0.453254,0.446113,0.559327
0.518108,0.555058,0.482609
0.585375,0.482705,0.499450
0.418531,0.485740,0.512154
0.438515,0.487856,0.439940
0.399977,0.472741,0.483362
0.433565,0.374537,0.453976
0.491454,0.519758,0.512292
0.400059,0.453009,0.521196
0.491148,0.464700,0.404477
0.532246,0.501203,0.489411
0.478228,0.479911,0.609025
0.445228,0.525970,0.460440
0.560046,0.567236,0.459836
0.368513,0.524770,0.502918
0.515604,0.533447,0.592234
0.444981,0.503436,0.485488
0.562827,0.482133,0.480494
0.410223,0.443015,0.509532
0.527558,0.482047,0.563799
0.542760,0.478391,0.507066
0.371465,0.554082,0.485719
0.508977,0.442002,0.468078
0.468074,0.330259,0.500789
0.631492,0.487688,0.422015
0.526875,0.469733,0.546377
0.500894,0.610457,0.550558
0.528400,0.522909,0.572739
0.404155,0.464572,0.442634
0.402546,0.568519,0.488662
0.529273,0.442437,0.515770
0.399347,0.471062,0.406319
0.532297,0.620444,0.510850
0.572791,0.520309,0.547772
0.468522,0.547227,0.416774
0.540288,0.484999,0.520615
0.399466,0.452332,0.544498
0.514020,0.450837,0.527125
0.533096,0.500358,0.574094
0.439346,0.345579,0.410863
0.483104,0.454963,0.571472
0.439844,0.396700,0.461954
0.425559,0.547126,0.473867
0.558550,0.502391,0.568279
0.441061,0.590736,0.492324
0.493574,0.556158,0.499701
0.520342,0.556824,0.491607
0.575304,0.604429,0.455678
0.419429,0.500602,0.435689
0.435422,0.500320,0.478031
0.512235,0.530310,0.562481
0.489101,0.604029,0.510379
0.537065,0.548822,0.431931
0.582395,0.541751,0.618446
0.543418,0.518091,0.528339
0.480513,0.425402,0.569069
0.447957,0.423912,0.473485
0.474378,0.522339,0.391438
0.501059,0.486140,0.463965
0.485731,0.382907,0.483978
0.450259,0.492992,0.533691
0.440305,0.484286,0.546587
0.399432,0.481675,0.541054
0.455422,0.657547,0.497742
0.443112,0.434654,0.468548
0.477605,0.429803,0.561867
0.601745,0.454200,0.433720
0.540404,0.498224,0.647957
0.516762,0.504838,0.598411
0.447190,0.497724,0.510059
0.464924,0.481841,0.564362
0.529153,0.532944,0.565332
0.390654,0.482936,0.524403
0.468742,0.609103,0.565988
0.489203,0.405045,0.463951
