alpha,phi,h
0.492834,0.545464,0.478867
0.502879,0.455744,0.517479
0.517239,0.495139,0.487534
0.540272,0.500160,0.506458
0.606769,0.594885,0.478126
0.493105,0.533822,0.541993
0.589580,0.536349,0.463097
0.503905,0.529117,0.597740
0.614270,0.388553,0.536720
0.427255,0.519604,0.432194
0.490515,0.498512,0.558322
0.640834,0.451704,0.532735
0.436639,0.553049,0.610213
0.430686,0.427783,0.436929
0.509561,0.541330,0.583604
0.574385,0.486358,0.482804
0.526307,0.572508,0.527096
0.503930,0.522086,0.526396
0.486514,0.593261,0.495377
0.458990,0.563106,0.431936
0.478487,0.447333,0.519455
0.468926,0.615639,0.510989
0.513414,0.481592,0.534421
0.457468,0.418762,0.500624
0.527630,0.524180,0.466795
0.461431,0.446993,0.553410
0.531265,0.562168,0.471516
0.588352,0.489913,0.502469
0.426852,0.488242,0.510367
0.446521,0.490389,0.434758
0.408589,0.475843,0.476308
0.439613,0.381410,0.454486
0.497339,0.526706,0.511847
0.406324,0.455808,0.518730
0.499532,0.474382,0.392447
0.534499,0.503972,0.485534
0.491412,0.498074,0.596576
0.449734,0.523354,0.452314
0.565110,0.569753,0.460246
0.365184,0.520275,0.482837
0.525647,0.533586,0.588431
0.450008,0.505110,0.485291
0.571315,0.487920,0.477229
0.410350,0.440745,0.495671
0.539654,0.484011,0.559377
0.544525,0.482972,0.500389
0.373490,0.553176,0.461855
0.510635,0.442595,0.461624
0.474426,0.335090,0.502268
0.636126,0.493001,0.415840
0.527720,0.473131,0.546539
0.504150,0.615206,0.550463
0.527795,0.521372,0.572109
0.411196,0.472134,0.442817
0.405766,0.567589,0.482120
0.530165,0.446118,0.516236
0.397371,0.467128,0.392078
0.534942,0.622323,0.505116
0.576842,0.523801,0.548796
0.464230,0.554353,0.404047
0.546089,0.475948,0.507210
0.398847,0.455217,0.542253
0.506893,0.448260,0.518116
0.534081,0.502872,0.571470
0.449032,0.351783,0.411683
0.483887,0.455374,0.571991
0.440099,0.397351,0.461708
0.426073,0.541265,0.465265
0.568526,0.516199,0.563836
0.440337,0.597882,0.489001
0.589416,0.634823,0.453747
0.523238,0.568757,0.476004
0.573063,0.602067,0.432907
0.418586,0.510902,0.434574
0.439293,0.507120,0.480119
0.513291,0.530815,0.557530
0.496075,0.613090,0.498837
0.552167,0.550313,0.422809
0.580811,0.543481,0.615909
0.546190,0.512469,0.522403
0.486289,0.419498,0.553108
0.446381,0.426519,0.471660
0.463597,0.525962,0.368036
0.492648,0.478773,0.454292
0.518278,0.266918,0.656281
0.447135,0.484452,0.533585
0.436419,0.482892,0.545314
0.409653,0.490143,0.533050
0.455013,0.664267,0.493470
0.445782,0.434509,0.455306
0.483357,0.428824,0.546084
0.615858,0.461683,0.432108
0.542378,0.502208,0.637416
0.516674,0.507314,0.595450
0.448568,0.500339,0.511271
0.462768,0.481690,0.572441
0.528479,0.527981,0.558882
0.391758,0.484248,0.525524
0.471045,0.604535,0.564484
0.487219,0.403884,0.470176
