alpha,phi,h
0.492770,0.548744,0.472959
0.497179,0.447343,0.513234
0.522241,0.495580,0.481138
0.531388,0.488383,0.510298
0.544495,0.520918,0.494031
0.487064,0.522371,0.523323
0.588902,0.530544,0.443513
0.503937,0.527279,0.601083
0.605214,0.382519,0.528849
0.424468,0.517258,0.424591
0.492726,0.499438,0.563630
0.549643,0.408302,0.519164
0.435927,0.549121,0.605160
0.431472,0.419723,0.425746
0.506133,0.538812,0.582856
0.572455,0.487646,0.479775
0.520610,0.568237,0.526385
0.505160,0.517907,0.526838
0.482569,0.585144,0.489842
0.460412,0.562133,0.430238
0.496342,0.436940,0.488303
0.461250,0.609874,0.508944
0.512816,0.484819,0.537161
0.455842,0.411380,0.498046
0.525432,0.523046,0.476922
0.458888,0.441975,0.547167
0.522923,0.554485,0.473487
0.587143,0.477944,0.483023
0.419873,0.486028,0.508544
0.437116,0.482919,0.437855
0.402635,0.472604,0.479229
0.435433,0.375084,0.449285
0.488832,0.516942,0.511992
0.402195,0.453291,0.519508
0.494499,0.464764,0.391901
0.532390,0.502923,0.487979
0.484123,0.484848,0.597451
0.447415,0.520901,0.453276
0.564502,0.566672,0.452434
0.362446,0.516378,0.480044
0.516567,0.526710,0.590327
0.448353,0.502387,0.484832
0.566554,0.482142,0.470799
0.409237,0.441337,0.496388
0.535038,0.479014,0.556953
0.548206,0.479953,0.502508
0.370926,0.552881,0.468465
0.509216,0.438670,0.457554
0.470407,0.331749,0.492897
0.633994,0.487720,0.419811
0.525490,0.463812,0.543918
0.502888,0.612922,0.548960
0.527539,0.522440,0.570205
0.407173,0.468477,0.440006
0.406500,0.570562,0.483313
0.533298,0.442270,0.509955
0.395282,0.461665,0.391759
0.533973,0.618210,0.494616
0.574133,0.521812,0.549133
0.468315,0.550483,0.407154
0.546008,0.477696,0.511180
0.406058,0.452311,0.531216
0.511761,0.446754,0.523456
0.532701,0.496337,0.572197
0.441883,0.346887,0.409603
0.485140,0.453713,0.569711
0.439324,0.394281,0.458419
0.432315,0.541981,0.461115
0.558611,0.502904,0.560433
0.442883,0.592447,0.487250
0.500164,0.558721,0.493662
0.524287,0.561789,0.475806
0.571382,0.597894,0.440275
0.418992,0.501956,0.428795
0.429543,0.495087,0.476115
0.509880,0.524610,0.552109
0.492133,0.597598,0.498919
0.547477,0.538989,0.411743
0.583519,0.543466,0.615201
0.545197,0.514763,0.522074
0.487098,0.418387,0.557235
0.450190,0.418529,0.461558
0.469249,0.524243,0.376457
0.503250,0.486553,0.459773
0.484108,0.382540,0.473459
0.449236,0.485812,0.533092
0.435827,0.481601,0.543769
0.402333,0.473225,0.525306
0.457657,0.663421,0.490156
0.436350,0.423515,0.442481
0.476918,0.425482,0.548735
0.604985,0.452792,0.434803
0.540053,0.494810,0.637954
0.518614,0.498006,0.595668
0.446229,0.497084,0.508119
0.463783,0.479084,0.562940
0.524899,0.529518,0.542196
0.390370,0.481675,0.524640
0.474763,0.607819,0.558194
0.489299,0.405654,0.463943
