alpha,phi,h
0.493099,0.542110,0.487370
0.495621,0.476964,0.551738
0.513055,0.497779,0.494782
0.530709,0.492435,0.523253
0.535286,0.523873,0.505175
0.490337,0.521928,0.540042
0.586805,0.540504,0.505038
0.501923,0.526628,0.622538
0.595687,0.388813,0.529619
0.423224,0.506415,0.485761
0.492803,0.508147,0.596793
0.540969,0.418712,0.536400
0.431505,0.551010,0.612991
0.427586,0.433806,0.447969
0.509111,0.539851,0.595166
0.572957,0.495329,0.496589
0.531607,0.579102,0.538613
0.481286,0.514602,0.539860
0.474190,0.582871,0.507941
0.460208,0.553406,0.460514
0.468917,0.445534,0.527985
0.462967,0.610174,0.542084
0.507775,0.481548,0.540410
0.455878,0.414670,0.504448
0.522574,0.529127,0.502882
0.448138,0.447846,0.567992
0.514661,0.554912,0.500905
0.585998,0.498447,0.525627
0.415365,0.488455,0.522066
0.435258,0.491621,0.450657
0.398999,0.479929,0.504922
0.438654,0.378680,0.469158
0.492990,0.528830,0.514764
0.398684,0.453607,0.525106
0.488163,0.470740,0.417150
0.531063,0.496454,0.490343
0.476885,0.486513,0.620684
0.446186,0.534520,0.473973
0.557236,0.563523,0.474699
0.377276,0.538028,0.525441
0.513724,0.538949,0.594430
0.434840,0.500456,0.489510
0.555376,0.485406,0.492867
0.410957,0.442653,0.525908
0.520335,0.485599,0.567193
0.535998,0.474895,0.512983
0.370495,0.552380,0.506958
0.507122,0.452508,0.486293
0.492042,0.354654,0.499146
0.615738,0.488486,0.446292
0.527462,0.481407,0.550679
0.503171,0.611007,0.547256
0.520666,0.524060,0.581228
0.405261,0.461657,0.463041
0.396700,0.563422,0.505878
0.520462,0.443322,0.522408
0.406254,0.484246,0.420465
0.527776,0.618943,0.521354
0.566647,0.518079,0.558869
0.460999,0.547239,0.418997
0.527868,0.487793,0.536545
0.392881,0.452387,0.562935
0.514945,0.456692,0.531513
0.533815,0.504718,0.578165
0.435565,0.344848,0.417453
0.473050,0.453668,0.576261
0.437802,0.395088,0.466107
0.421698,0.551527,0.489809
0.556211,0.504961,0.584251
0.437514,0.597547,0.512144
0.479623,0.557218,0.512433
0.514590,0.552380,0.507990
0.575487,0.606869,0.468389
0.418954,0.497730,0.452365
0.441253,0.506916,0.484382
0.512029,0.539352,0.577140
0.486777,0.604342,0.516955
0.527357,0.563162,0.455080
0.581030,0.537656,0.623718
0.541474,0.526900,0.534082
0.485989,0.414668,0.586213
0.446079,0.435769,0.481837
0.477375,0.518514,0.414858
0.501523,0.496401,0.491766
0.463115,0.377909,0.556252
0.452631,0.499093,0.536007
0.441360,0.485675,0.552294
0.404520,0.491278,0.552901
0.451550,0.647869,0.513723
0.450940,0.443428,0.487355
0.480165,0.438690,0.569030
0.595901,0.462297,0.437460
0.541766,0.508055,0.654806
0.515125,0.507722,0.600143
0.450784,0.506554,0.517529
0.458477,0.492943,0.577903
0.534898,0.539211,0.577079
0.384850,0.491555,0.528096
0.449886,0.610603,0.583286
0.484575,0.399271,0.467375
