alpha,phi,h
0.492505,0.547383,0.478637
0.494309,0.460091,0.535891
0.518647,0.497775,0.488157
0.528598,0.486704,0.518856
0.540867,0.520693,0.499896
0.487492,0.519671,0.523430
0.588434,0.537678,0.487272
0.504966,0.527867,0.610859
0.598330,0.379375,0.517362
0.422104,0.513420,0.444589
0.492380,0.501152,0.574898
0.543448,0.408850,0.520334
0.432447,0.549647,0.610965
0.427846,0.426723,0.436199
0.508932,0.538090,0.585912
0.573294,0.491195,0.486067
0.525243,0.574809,0.530515
0.496155,0.516945,0.531220
0.474876,0.578712,0.486766
0.461819,0.558820,0.439810
0.472143,0.444989,0.521652
0.461361,0.608185,0.522047
0.513525,0.485080,0.535033
0.454665,0.412795,0.500757
0.526400,0.525006,0.483620
0.455985,0.444428,0.553222
0.517894,0.552018,0.489055
0.585645,0.485060,0.508708
0.412781,0.483301,0.515850
0.438639,0.488429,0.443241
0.400054,0.473555,0.487846
0.434815,0.376084,0.457016
0.490893,0.517249,0.512654
0.399107,0.453672,0.524360
0.489818,0.464284,0.410244
0.531885,0.502022,0.488196
0.475968,0.479495,0.610178
0.445700,0.523204,0.457401
0.558883,0.563797,0.458447
0.366785,0.519801,0.497159
0.515359,0.533171,0.591779
0.443739,0.502205,0.487230
0.562753,0.483422,0.481059
0.411226,0.442169,0.510806
0.525340,0.477193,0.564508
0.547690,0.478079,0.504313
0.369233,0.552771,0.488738
0.507589,0.445273,0.474287
0.526693,0.378122,0.478188
0.625939,0.485053,0.433762
0.526455,0.471446,0.544499
0.501850,0.610151,0.548236
0.523622,0.522214,0.575079
0.403485,0.466711,0.445699
0.401406,0.567928,0.492945
0.528179,0.443039,0.514053
0.398547,0.467613,0.399995
0.531895,0.618921,0.513123
0.570380,0.521335,0.554337
0.461648,0.548396,0.419681
0.539714,0.485344,0.523064
0.402475,0.452917,0.543983
0.512930,0.450727,0.526873
0.533185,0.499000,0.577248
0.435783,0.339174,0.412083
0.480000,0.452669,0.573568
0.439129,0.397045,0.462526
0.424678,0.549024,0.479057
0.554852,0.498374,0.560890
0.442295,0.591835,0.497806
0.496287,0.557420,0.498693
0.519972,0.557293,0.491976
0.575748,0.600706,0.453768
0.419168,0.500281,0.436815
0.436442,0.506135,0.480233
0.512121,0.528995,0.562583
0.488950,0.601595,0.511257
0.536419,0.552733,0.442440
0.579222,0.540659,0.616049
0.546971,0.522655,0.528051
0.490030,0.412863,0.577482
0.447625,0.428149,0.473665
0.474422,0.524585,0.392684
0.505797,0.492543,0.480129
0.485713,0.383975,0.485734
0.450556,0.492344,0.534968
0.440772,0.486868,0.547396
0.402066,0.486604,0.547377
0.454421,0.651433,0.500597
0.442886,0.431682,0.462155
0.476204,0.429106,0.560446
0.598144,0.453514,0.441184
0.539754,0.499527,0.647576
0.517295,0.499995,0.595545
0.446600,0.494785,0.509367
0.461928,0.488688,0.569792
0.529770,0.534649,0.566652
0.387680,0.485132,0.527161
0.467287,0.608566,0.565745
0.488751,0.402277,0.462202
