alpha,phi,h
0.493466,0.543635,0.481250
0.496068,0.461954,0.530491
0.515968,0.496570,0.492897
0.531854,0.490867,0.515690
0.539463,0.522278,0.506631
0.488458,0.521881,0.533790
0.587298,0.536777,0.488846
0.502300,0.528410,0.611049
0.602610,0.388333,0.530786
0.424164,0.509792,0.455369
0.493327,0.505069,0.577958
0.543436,0.413218,0.528950
0.433460,0.551849,0.611041
0.428282,0.428200,0.438650
0.507926,0.538793,0.597186
0.573431,0.490716,0.485744
0.525515,0.572453,0.531263
0.491137,0.517811,0.534512
0.478675,0.585302,0.507806
0.459218,0.558019,0.447723
0.473332,0.445082,0.520346
0.463862,0.608632,0.522028
0.512055,0.484581,0.539638
0.452893,0.413077,0.502536
0.522381,0.527142,0.498564
0.454081,0.445443,0.557302
0.518403,0.553974,0.492532
0.586133,0.493835,0.516268
0.419784,0.487475,0.517653
0.437351,0.486940,0.444870
0.398519,0.475154,0.493355
0.436133,0.375797,0.464553
0.491785,0.520097,0.512846
0.402152,0.456812,0.523915
0.490694,0.469062,0.410518
0.531481,0.500898,0.489479
0.481194,0.485190,0.612424
0.445515,0.529779,0.468917
0.560870,0.566545,0.465327
0.369389,0.525432,0.503979
0.513118,0.537978,0.591957
0.443046,0.501445,0.486463
0.560127,0.487073,0.488509
0.410345,0.442646,0.517652
0.526932,0.484533,0.563822
0.537621,0.474476,0.509360
0.368052,0.554643,0.497970
0.506692,0.446243,0.478957
0.469854,0.330143,0.503648
0.624741,0.488135,0.435023
0.527637,0.472549,0.545917
0.501291,0.609567,0.549473
0.523524,0.526533,0.578552
0.407070,0.468141,0.451702
0.400895,0.567073,0.489096
0.522831,0.442777,0.519691
0.399946,0.475484,0.409976
0.534415,0.621017,0.514348
0.572091,0.518529,0.551556
0.466008,0.549071,0.419248
0.536453,0.486251,0.523229
0.395684,0.452047,0.551637
0.512632,0.450493,0.528207
0.534543,0.502476,0.577072
0.435963,0.342209,0.413059
0.477304,0.453080,0.573612
0.439572,0.397818,0.465972
0.423007,0.549864,0.479901
0.558955,0.505059,0.576281
0.442263,0.598297,0.504397
0.491937,0.558649,0.498135
0.519066,0.554003,0.498147
0.571877,0.601343,0.451234
0.418993,0.498032,0.441912
0.435389,0.501039,0.479958
0.512438,0.531265,0.562453
0.489394,0.604451,0.514881
0.538421,0.549644,0.434623
0.582169,0.536441,0.623184
0.542281,0.525396,0.529151
0.487111,0.413010,0.586281
0.444022,0.425357,0.474828
0.473091,0.522646,0.402528
0.503308,0.493712,0.481516
0.464830,0.380713,0.558340
0.451114,0.494564,0.534393
0.439755,0.484967,0.550143
0.401150,0.486700,0.548526
0.452265,0.656398,0.503535
0.446194,0.433869,0.470924
0.477741,0.425828,0.554082
0.603799,0.456423,0.435005
0.539243,0.497524,0.643764
0.515410,0.505334,0.597188
0.447754,0.503025,0.511947
0.460041,0.487994,0.574562
0.530712,0.534207,0.564893
0.388186,0.482963,0.524885
0.459502,0.611268,0.571804
0.489631,0.402293,0.465509
