alpha,phi,h
0.496610,0.552256,0.476987
0.495986,0.452563,0.522092
0.521290,0.497451,0.485390
0.532661,0.490633,0.507036
0.541170,0.520438,0.500163
0.484204,0.518321,0.519077
0.590022,0.528074,0.445453
0.506085,0.530532,0.597029
0.601603,0.377955,0.517203
0.424612,0.514579,0.428680
0.495049,0.501551,0.570843
0.549446,0.406119,0.520440
0.437189,0.549447,0.604638
0.430396,0.421163,0.429790
0.506304,0.538974,0.588634
0.576568,0.488079,0.482568
0.523890,0.569980,0.527048
0.501826,0.518356,0.525577
0.476996,0.581162,0.487592
0.462184,0.562392,0.432313
0.478780,0.441732,0.514271
0.459829,0.607140,0.508489
0.520466,0.489564,0.532914
0.455347,0.414736,0.500830
0.525828,0.524536,0.475643
0.456779,0.444626,0.553708
0.520759,0.553747,0.477585
0.585802,0.479392,0.495658
0.420302,0.487403,0.509786
0.439066,0.481268,0.434097
0.397329,0.469977,0.479514
0.435112,0.374656,0.451900
0.491491,0.516282,0.510546
0.403372,0.454844,0.521343
0.489758,0.463985,0.407454
0.531830,0.501514,0.486565
0.481735,0.483180,0.608395
0.446194,0.522002,0.453725
0.562413,0.567927,0.453207
0.362515,0.518113,0.484545
0.517102,0.528723,0.590274
0.445591,0.500808,0.486850
0.566565,0.480557,0.473351
0.409546,0.439541,0.496466
0.529458,0.476312,0.559317
0.544020,0.477962,0.504938
0.372429,0.553766,0.475138
0.510085,0.439678,0.462906
0.470500,0.329554,0.495554
0.640544,0.490037,0.408771
0.525767,0.454565,0.537413
0.502666,0.613437,0.550537
0.528462,0.522447,0.573236
0.406219,0.467865,0.439889
0.402033,0.568610,0.488170
0.527769,0.442642,0.513329
0.401219,0.471826,0.398416
0.536151,0.620301,0.501646
0.572555,0.520706,0.549325
0.466918,0.551288,0.405157
0.540597,0.481439,0.520183
0.403412,0.452432,0.533790
0.512206,0.448061,0.525982
0.530955,0.497208,0.572782
0.439408,0.345208,0.411698
0.481042,0.454543,0.572606
0.436753,0.396557,0.460994
0.428441,0.549530,0.470214
0.559004,0.503772,0.566376
0.442054,0.592663,0.491001
0.494157,0.558600,0.496313
0.523575,0.558234,0.476143
0.574046,0.597894,0.435480
0.419679,0.500794,0.433514
0.433186,0.497233,0.480657
0.510949,0.526293,0.559080
0.491060,0.599808,0.505643
0.541769,0.547025,0.424762
0.582054,0.542956,0.619210
0.548823,0.514446,0.524921
0.483262,0.420823,0.559654
0.450090,0.419099,0.464364
0.471388,0.522104,0.379050
0.498640,0.486239,0.465956
0.486389,0.383671,0.470163
0.448515,0.487472,0.532943
0.435911,0.483317,0.545104
0.400525,0.475025,0.533594
0.458039,0.664690,0.489391
0.442144,0.431616,0.463733
0.478486,0.422467,0.545820
0.607202,0.450846,0.431742
0.540001,0.495657,0.639594
0.516728,0.503005,0.596212
0.445092,0.495108,0.509023
0.466378,0.477787,0.557596
0.528709,0.530161,0.557038
0.390810,0.480332,0.524519
0.471608,0.606979,0.560906
0.489517,0.404084,0.461538
