alpha,phi,h
0.493246,0.547287,0.476693
0.494897,0.456950,0.530248
0.520901,0.496120,0.486045
0.527866,0.488667,0.518507
0.538424,0.522247,0.504430
0.486029,0.516888,0.522575
0.588363,0.534241,0.467366
0.504227,0.529554,0.607455
0.600634,0.385356,0.523079
0.426950,0.516306,0.428175
0.497137,0.498925,0.570361
0.544676,0.414317,0.528548
0.434478,0.549280,0.608765
0.432387,0.419489,0.423155
0.507677,0.535982,0.590940
0.573853,0.490999,0.484259
0.524315,0.569321,0.530557
0.501358,0.518868,0.524485
0.479103,0.572321,0.488552
0.461022,0.560392,0.439691
0.515609,0.437979,0.469225
0.460836,0.609059,0.518743
0.510875,0.483806,0.538099
0.453397,0.413339,0.500152
0.523615,0.525442,0.481805
0.454813,0.446841,0.559193
0.517608,0.552203,0.489568
0.585942,0.486070,0.505562
0.417193,0.485715,0.511765
0.438393,0.482363,0.439481
0.397331,0.472245,0.486927
0.434962,0.375614,0.464906
0.491349,0.522086,0.513425
0.399571,0.452348,0.524671
0.486846,0.465036,0.414491
0.535980,0.501375,0.487248
0.476089,0.478894,0.606317
0.444836,0.526207,0.462808
0.558121,0.565175,0.458208
0.366341,0.517738,0.488489
0.513605,0.533190,0.592083
0.447096,0.501009,0.486042
0.562443,0.485739,0.483431
0.410788,0.438818,0.507303
0.525870,0.477612,0.561515
0.545944,0.477648,0.502566
0.369255,0.551876,0.483164
0.508478,0.441822,0.468606
0.509506,0.364858,0.486634
0.630204,0.486248,0.428047
0.526569,0.461788,0.541240
0.501846,0.610616,0.547484
0.526029,0.522785,0.575931
0.404709,0.465878,0.448170
0.401492,0.568767,0.492360
0.526355,0.445046,0.516172
0.397675,0.467327,0.402076
0.533525,0.619440,0.504952
0.572997,0.522585,0.550463
0.467295,0.548790,0.415534
0.534403,0.485559,0.525524
0.401590,0.453894,0.540419
0.512647,0.453033,0.526776
0.534884,0.499722,0.576312
0.434359,0.340090,0.411095
0.478208,0.452853,0.573171
0.438213,0.395544,0.466478
0.425000,0.548382,0.478222
0.557061,0.502168,0.571748
0.442182,0.592562,0.499229
0.537702,0.571510,0.469888
0.521862,0.558378,0.485009
0.573612,0.600147,0.452883
0.418622,0.500338,0.435578
0.434680,0.501674,0.482153
0.511865,0.530667,0.564640
0.489124,0.604235,0.511912
0.535447,0.554544,0.444207
0.580494,0.542582,0.617158
0.546835,0.521552,0.527840
0.491049,0.412771,0.578069
0.448143,0.422636,0.470306
0.474878,0.522504,0.397513
0.503261,0.495008,0.490162
0.485088,0.383787,0.484036
0.449520,0.490479,0.533685
0.441404,0.486368,0.546131
0.402186,0.485940,0.545076
0.452955,0.654960,0.497290
0.443021,0.432883,0.467154
0.477760,0.431586,0.563040
0.600453,0.452361,0.438929
0.540011,0.496464,0.647735
0.516084,0.501687,0.596765
0.445913,0.496095,0.510640
0.463904,0.485371,0.567914
0.528867,0.538028,0.555732
0.389500,0.485054,0.526804
0.468430,0.611815,0.566960
0.487777,0.402562,0.463937
