alpha,phi,h
0.494394,0.544573,0.486474
0.494222,0.468605,0.543206
0.512499,0.498129,0.493587
0.530529,0.490193,0.526862
0.539504,0.522210,0.513688
0.492096,0.522628,0.539222
0.586782,0.540509,0.492680
0.504146,0.528630,0.616679
0.600824,0.391109,0.532837
0.420730,0.503735,0.485881
0.493578,0.505580,0.586315
0.543175,0.419269,0.535213
0.431906,0.552370,0.611660
0.428890,0.430574,0.444041
0.506554,0.538258,0.597148
0.573370,0.499468,0.496367
0.529140,0.580372,0.536721
0.493341,0.517707,0.533668
0.474640,0.582970,0.507853
0.459816,0.553776,0.458263
0.464608,0.449439,0.534128
0.463392,0.609843,0.532470
0.509970,0.483852,0.539450
0.453150,0.415193,0.503039
0.521212,0.527480,0.502678
0.450155,0.449490,0.567820
0.513375,0.551808,0.499172
0.588771,0.497347,0.525384
0.422110,0.489241,0.519099
0.436346,0.491668,0.449945
0.398146,0.479531,0.497428
0.437172,0.378719,0.468843
0.491522,0.524471,0.514035
0.401918,0.454636,0.525445
0.488337,0.470961,0.416759
0.528394,0.497820,0.492066
0.475141,0.484497,0.619199
0.445890,0.530815,0.472344
0.559048,0.564006,0.470998
0.374076,0.531212,0.514341
0.514840,0.541273,0.592647
0.438762,0.502816,0.484827
0.557387,0.486368,0.489342
0.412790,0.445270,0.527759
0.522884,0.484845,0.569164
0.538726,0.475013,0.510676
0.370411,0.552575,0.503862
0.506738,0.448261,0.478573
0.469737,0.333989,0.505541
0.617036,0.488720,0.446050
0.528306,0.472182,0.546512
0.503626,0.610613,0.548346
0.521606,0.524176,0.581542
0.405097,0.464944,0.460907
0.396931,0.566400,0.502023
0.522151,0.442685,0.521120
0.403709,0.479098,0.415687
0.530952,0.617177,0.517283
0.571341,0.518928,0.554940
0.463787,0.546929,0.418358
0.535364,0.486568,0.528877
0.397208,0.451637,0.557487
0.511157,0.455221,0.531546
0.533161,0.506958,0.579490
0.435426,0.345646,0.415132
0.473615,0.451100,0.577851
0.436101,0.395387,0.466791
0.421180,0.548967,0.488785
0.559774,0.506955,0.582561
0.440119,0.600808,0.509696
0.484885,0.555279,0.507549
0.514797,0.552795,0.507244
0.574083,0.605196,0.463334
0.418514,0.497791,0.447178
0.437720,0.507470,0.484942
0.512182,0.538492,0.570305
0.488347,0.604136,0.517107
0.529529,0.561414,0.456428
0.579744,0.537116,0.622569
0.541818,0.525563,0.530929
0.481976,0.418571,0.585161
0.449807,0.428955,0.479237
0.477622,0.523483,0.415094
0.501494,0.499633,0.493706
0.485483,0.383017,0.492026
0.451104,0.497591,0.537596
0.440212,0.488833,0.550504
0.403025,0.489617,0.548169
0.454806,0.654407,0.503425
0.451070,0.444570,0.484199
0.478525,0.435916,0.572523
0.598863,0.460328,0.436322
0.540512,0.504710,0.651869
0.514426,0.507237,0.597875
0.450047,0.505136,0.514051
0.458231,0.491075,0.582747
0.534542,0.541282,0.575723
0.387399,0.489510,0.526684
0.457580,0.611085,0.577529
0.488662,0.402947,0.465409
