alpha,phi,h
0.491853,0.544921,0.478515
0.498383,0.460020,0.527401
0.521644,0.497299,0.487796
0.535112,0.492763,0.512408
0.538620,0.523404,0.500278
0.488402,0.521109,0.528720
0.586918,0.534886,0.475290
0.504022,0.529603,0.603161
0.597579,0.377216,0.513351
0.423980,0.513073,0.440411
0.493941,0.500045,0.570451
0.547266,0.404711,0.516690
0.434636,0.551809,0.609210
0.429366,0.422186,0.430494
0.507201,0.536328,0.587716
0.570660,0.484040,0.478898
0.523396,0.570549,0.527318
0.501162,0.518635,0.526383
0.474273,0.580148,0.489133
0.461022,0.562576,0.435691
0.475497,0.443126,0.515045
0.458785,0.608698,0.508001
0.515835,0.485122,0.535400
0.454864,0.412163,0.498934
0.528265,0.525624,0.477422
0.455156,0.445091,0.556467
0.522980,0.553101,0.478341
0.585135,0.481694,0.500940
0.416694,0.483111,0.515825
0.438441,0.483840,0.436224
0.400949,0.470757,0.480440
0.435271,0.375446,0.458644
0.490943,0.517251,0.509592
0.398042,0.451307,0.523518
0.490928,0.469072,0.409204
0.533719,0.501041,0.486902
0.482034,0.484539,0.608394
0.444153,0.524138,0.455775
0.560840,0.567188,0.454375
0.364950,0.516637,0.486281
0.515750,0.531603,0.591336
0.443675,0.502709,0.487284
0.564193,0.483358,0.479140
0.410339,0.439210,0.503960
0.526375,0.476605,0.560593
0.544654,0.477682,0.503040
0.371881,0.553634,0.467382
0.508254,0.439002,0.465723
0.504474,0.357507,0.487628
0.635256,0.487568,0.418300
0.527501,0.458882,0.542088
0.502947,0.611836,0.549155
0.527732,0.521085,0.575519
0.405127,0.467738,0.442890
0.401026,0.567628,0.491594
0.529136,0.443245,0.512839
0.401063,0.467421,0.395441
0.534266,0.619112,0.505930
0.574477,0.521598,0.547994
0.467022,0.548920,0.403639
0.538321,0.485781,0.521495
0.401381,0.452885,0.540759
0.513901,0.448669,0.528179
0.532582,0.500851,0.574166
0.434262,0.340651,0.413056
0.480421,0.454233,0.573330
0.439202,0.395962,0.465882
0.427772,0.545030,0.474444
0.554645,0.498032,0.568510
0.442123,0.593669,0.498378
0.490402,0.556989,0.499647
0.522743,0.556283,0.483448
0.574382,0.604619,0.455965
0.419618,0.500942,0.435580
0.436327,0.502023,0.481834
0.511114,0.530178,0.561651
0.493732,0.600394,0.506321
0.543604,0.543569,0.417015
0.582331,0.543676,0.617305
0.546418,0.517346,0.527110
0.480258,0.420165,0.561945
0.449585,0.421313,0.467309
0.473739,0.520417,0.387724
0.501824,0.489934,0.478870
0.462383,0.379981,0.525472
0.450228,0.487845,0.533763
0.439017,0.484571,0.545362
0.400781,0.480863,0.544299
0.455347,0.659905,0.498019
0.442579,0.430066,0.462115
0.479933,0.425667,0.546818
0.605241,0.453975,0.434776
0.539255,0.496918,0.645425
0.517463,0.503492,0.594559
0.444890,0.495544,0.510043
0.463630,0.486737,0.565503
0.529983,0.531958,0.561923
0.390713,0.485020,0.522409
0.467556,0.609501,0.566854
0.490704,0.405150,0.466743
