alpha,phi,h
0.491339,0.547484,0.470719
0.496577,0.444088,0.511269
0.521571,0.494730,0.477753
0.530469,0.491230,0.508424
0.542633,0.518042,0.490196
0.487380,0.518440,0.525210
0.590490,0.530235,0.453085
0.504072,0.530265,0.590926
0.602376,0.374606,0.513479
0.426949,0.517479,0.413407
0.493024,0.497975,0.558746
0.547749,0.405941,0.517389
0.435299,0.549782,0.604974
0.429379,0.424876,0.432632
0.506013,0.535847,0.581927
0.573353,0.483023,0.473648
0.517583,0.565317,0.522974
0.501661,0.515691,0.526480
0.474199,0.574880,0.479198
0.460409,0.563599,0.421623
0.479315,0.442654,0.513073
0.459882,0.609283,0.507036
0.514337,0.485092,0.536112
0.456371,0.412622,0.498414
0.528226,0.524290,0.465734
0.459600,0.443217,0.545902
0.522923,0.555507,0.474509
0.584936,0.475568,0.485846
0.415551,0.483927,0.510271
0.435130,0.479472,0.437210
0.405041,0.469245,0.469940
0.433542,0.376644,0.443873
0.490984,0.514417,0.509637
0.398261,0.449414,0.520851
0.489351,0.463339,0.403516
0.536121,0.506598,0.485817
0.480264,0.481441,0.603400
0.442574,0.517504,0.447904
0.558633,0.567885,0.449225
0.357002,0.511598,0.467704
0.515059,0.528636,0.589818
0.452433,0.503952,0.486906
0.567603,0.482487,0.473289
0.408223,0.440558,0.489270
0.530949,0.471094,0.553698
0.548509,0.481062,0.499215
0.371508,0.552272,0.466961
0.508252,0.437691,0.459076
0.522640,0.374008,0.478423
0.638150,0.490063,0.412913
0.526923,0.455861,0.539553
0.500328,0.608419,0.549271
0.527466,0.519627,0.568494
0.402936,0.468119,0.427303
0.408349,0.568481,0.478782
0.533772,0.446059,0.513338
0.396690,0.466383,0.393384
0.536428,0.617370,0.499964
0.575627,0.524211,0.544712
0.468957,0.548940,0.407858
0.541213,0.485587,0.518153
0.409027,0.451379,0.519958
0.513564,0.445536,0.526445
0.533289,0.496652,0.573838
0.440457,0.343417,0.411428
0.485595,0.454893,0.568217
0.439154,0.395101,0.458713
0.431284,0.546613,0.466369
0.555780,0.498459,0.557801
0.441853,0.592773,0.483073
0.497943,0.558786,0.496984
0.526941,0.561552,0.470624
0.572640,0.600094,0.442601
0.418258,0.500723,0.431711
0.432741,0.498349,0.479400
0.510949,0.525734,0.555901
0.491247,0.598387,0.503008
0.540446,0.546946,0.424599
0.580214,0.543980,0.616552
0.546306,0.513632,0.521848
0.481239,0.423168,0.558347
0.451983,0.413964,0.455124
0.473126,0.523921,0.385992
0.505574,0.487620,0.450301
0.485729,0.381238,0.471302
0.447430,0.484244,0.531649
0.437807,0.480892,0.543341
0.403654,0.481019,0.527714
0.457127,0.661838,0.490655
0.435643,0.424181,0.434851
0.476442,0.424492,0.546859
0.603083,0.450146,0.437596
0.537349,0.494239,0.638237
0.518545,0.500295,0.596342
0.444592,0.493178,0.505742
0.466611,0.480521,0.561400
0.525930,0.531928,0.541443
0.392035,0.479571,0.526444
0.475048,0.610973,0.555435
0.489800,0.403842,0.461738
