alpha,phi,h
0.486547,0.542233,0.466747
0.503150,0.448088,0.514265
0.522213,0.493136,0.474014
0.541197,0.499704,0.503209
0.544244,0.520937,0.494278
0.479772,0.514016,0.505431
0.589858,0.533874,0.455592
0.501410,0.532118,0.586826
0.603401,0.376578,0.508563
0.425308,0.520658,0.402710
0.489159,0.497341,0.552815
0.549033,0.398121,0.509792
0.436738,0.552875,0.608898
0.435736,0.413021,0.416069
0.509421,0.538551,0.579350
0.567221,0.479844,0.477634
0.520341,0.566408,0.523450
0.495843,0.515291,0.527018
0.475274,0.578751,0.480479
0.457516,0.566557,0.421121
0.479660,0.442569,0.498548
0.458700,0.609648,0.500566
0.519012,0.488218,0.537964
0.454599,0.412207,0.500086
0.536813,0.520498,0.436267
0.460231,0.442374,0.549392
0.528668,0.559532,0.465728
0.584806,0.479655,0.485425
0.413952,0.482666,0.506616
0.438711,0.478757,0.421491
0.406033,0.468165,0.467915
0.435885,0.378899,0.442007
0.491015,0.520633,0.512071
0.395252,0.449156,0.516788
0.493018,0.464722,0.394034
0.538639,0.502382,0.480156
0.489276,0.487667,0.582268
0.443528,0.515464,0.439038
0.561067,0.567883,0.440722
0.357222,0.510464,0.460819
0.515794,0.526577,0.592069
0.459356,0.505760,0.480221
0.568391,0.483148,0.474946
0.410839,0.443798,0.477864
0.531429,0.475762,0.559178
0.541009,0.480849,0.501259
0.372714,0.551921,0.450862
0.510312,0.439066,0.455643
0.470801,0.328832,0.493186
0.641377,0.492572,0.406974
0.525922,0.460301,0.540571
0.501692,0.614623,0.551106
0.528926,0.520960,0.566072
0.398945,0.465526,0.436557
0.405725,0.568824,0.474546
0.528510,0.442480,0.511352
0.431384,0.470755,0.369634
0.536540,0.617620,0.493335
0.583460,0.528072,0.538210
0.461224,0.550344,0.384973
0.543462,0.484642,0.513567
0.400602,0.451161,0.522860
0.502826,0.440617,0.511685
0.530369,0.501837,0.570812
0.438167,0.343322,0.407738
0.483746,0.453306,0.568062
0.442382,0.395219,0.458761
0.427237,0.538428,0.455598
0.555447,0.501390,0.559163
0.442806,0.594101,0.476994
0.498341,0.556855,0.495346
0.520634,0.560275,0.470077
0.572059,0.602393,0.431284
0.422162,0.516428,0.425875
0.426372,0.492119,0.471400
0.505948,0.529887,0.554781
0.492224,0.601670,0.487833
0.548307,0.538247,0.402751
0.581351,0.546768,0.613599
0.543550,0.507495,0.514425
0.486359,0.414724,0.548600
0.448143,0.417559,0.462676
0.466814,0.524000,0.365289
0.492813,0.476822,0.434171
0.461571,0.385046,0.537911
0.446143,0.479425,0.532268
0.435239,0.478256,0.543673
0.403331,0.467338,0.506652
0.457034,0.666729,0.489035
0.435524,0.426977,0.438903
0.480809,0.420121,0.534595
0.614528,0.453689,0.431408
0.544325,0.501906,0.629490
0.518450,0.507838,0.596301
0.442220,0.487801,0.504375
0.466397,0.486893,0.559845
0.524327,0.527875,0.548304
0.392487,0.480649,0.522975
0.474892,0.606267,0.557656
0.490640,0.403960,0.457828
