alpha,phi,h
0.488117,0.543142,0.472176
0.504863,0.460466,0.522901
0.519066,0.496799,0.487248
0.541527,0.503719,0.504087
0.543013,0.518069,0.498258
0.481415,0.517550,0.513956
0.590675,0.535297,0.456772
0.502952,0.531637,0.590148
0.608279,0.385754,0.522929
0.422665,0.518798,0.411682
0.491004,0.501653,0.564409
0.549239,0.403705,0.517525
0.436311,0.554302,0.612793
0.428159,0.420783,0.428722
0.509010,0.538898,0.584449
0.569758,0.481526,0.479626
0.519285,0.564815,0.524935
0.499935,0.520359,0.526261
0.476338,0.581476,0.477520
0.459423,0.564445,0.429954
0.478107,0.442898,0.504591
0.458807,0.609867,0.496861
0.519148,0.493785,0.543284
0.453792,0.412683,0.500486
0.528090,0.520564,0.452718
0.461240,0.441940,0.547707
0.529854,0.564559,0.466809
0.581723,0.481527,0.492436
0.423198,0.487588,0.511406
0.439334,0.481166,0.426267
0.404119,0.471934,0.471373
0.435526,0.377595,0.448203
0.492207,0.522264,0.510897
0.398093,0.451553,0.519971
0.494917,0.472387,0.392750
0.537321,0.499347,0.482599
0.488127,0.491171,0.584446
0.446806,0.522347,0.449547
0.561997,0.569501,0.452474
0.358889,0.514850,0.466633
0.515850,0.528078,0.592825
0.446877,0.504000,0.488098
0.570513,0.481569,0.473004
0.408721,0.444048,0.482160
0.533348,0.484077,0.562028
0.536718,0.483465,0.506143
0.372087,0.551446,0.464977
0.507856,0.443999,0.458586
0.472708,0.329258,0.495327
0.640974,0.494351,0.409206
0.524316,0.464434,0.543400
0.501922,0.615191,0.551876
0.528018,0.523215,0.567583
0.401250,0.465538,0.440239
0.404023,0.565595,0.479314
0.525300,0.443549,0.515270
0.394559,0.463009,0.394192
0.536947,0.622745,0.500146
0.574938,0.523485,0.553461
0.457322,0.548872,0.394873
0.543632,0.482558,0.516305
0.397616,0.451082,0.532838
0.506416,0.447339,0.521520
0.530593,0.501385,0.568819
0.440746,0.347138,0.411704
0.480838,0.453895,0.577725
0.438756,0.397033,0.461428
0.425110,0.535720,0.449743
0.561416,0.508404,0.558736
0.440335,0.594353,0.483778
0.497279,0.556330,0.497946
0.516739,0.558121,0.482909
0.572888,0.601289,0.431865
0.419643,0.514206,0.427063
0.433738,0.502253,0.478292
0.509103,0.527310,0.558889
0.491427,0.603457,0.497475
0.547550,0.538451,0.394490
0.581881,0.545715,0.614954
0.538748,0.509534,0.521735
0.481582,0.418496,0.550785
0.447869,0.421551,0.465185
0.465736,0.523120,0.369605
0.493769,0.481397,0.461499
0.498786,0.319866,0.643073
0.447929,0.489144,0.533861
0.434954,0.478913,0.545740
0.403817,0.474905,0.522976
0.459252,0.668899,0.487495
0.441769,0.430745,0.457284
0.477622,0.425436,0.545271
0.614062,0.456616,0.432394
0.545173,0.503896,0.633224
0.522909,0.509263,0.595754
0.445296,0.494198,0.509018
0.461616,0.491595,0.571736
0.525944,0.527850,0.559080
0.392331,0.490251,0.525340
0.465934,0.605531,0.564144
0.486883,0.402851,0.467112
