alpha,phi,h
0.493145,0.544693,0.475582
0.498885,0.457562,0.525162
0.518334,0.498292,0.485981
0.528545,0.489333,0.513788
0.668954,0.677465,0.443757
0.487541,0.522739,0.527591
0.588594,0.531875,0.458034
0.504670,0.527328,0.602497
0.605318,0.381325,0.526042
0.425129,0.514349,0.435640
0.491810,0.498528,0.560824
0.573944,0.421594,0.528592
0.435082,0.551057,0.607272
0.428163,0.427566,0.433472
0.507411,0.537211,0.587318
0.573351,0.488025,0.479210
0.523303,0.570318,0.528375
0.502777,0.518398,0.526516
0.482995,0.590431,0.497697
0.462489,0.563397,0.425977
0.478881,0.442904,0.508695
0.463653,0.610341,0.511853
0.513717,0.484119,0.535654
0.453420,0.412497,0.500864
0.526690,0.524789,0.473683
0.456453,0.443904,0.553694
0.520093,0.554807,0.477438
0.584955,0.486642,0.505024
0.422539,0.487174,0.509119
0.441781,0.488320,0.442924
0.401442,0.468236,0.476709
0.434089,0.377049,0.447188
0.493933,0.520263,0.509859
0.404174,0.456992,0.519534
0.491602,0.466522,0.401624
0.531110,0.501043,0.489298
0.481134,0.485200,0.602367
0.452867,0.531745,0.467357
0.565175,0.568936,0.457837
0.363816,0.517699,0.487241
0.517454,0.529544,0.591876
0.446040,0.501749,0.485641
0.564061,0.481738,0.478920
0.411065,0.441263,0.498226
0.533142,0.481340,0.558940
0.544984,0.477387,0.503529
0.372519,0.552267,0.479884
0.509581,0.441300,0.463074
0.470073,0.333830,0.504472
0.638675,0.489514,0.412896
0.525374,0.464785,0.543445
0.503472,0.614108,0.551222
0.526427,0.521782,0.571464
0.407944,0.470748,0.439780
0.405019,0.568004,0.487579
0.530680,0.442758,0.512409
0.399369,0.465167,0.399791
0.536454,0.620152,0.501897
0.572419,0.522662,0.550414
0.470870,0.550986,0.414998
0.534210,0.484140,0.519839
0.402813,0.454285,0.537298
0.511607,0.447694,0.526901
0.532052,0.498326,0.575610
0.444007,0.347473,0.408394
0.482059,0.455067,0.573233
0.436484,0.395666,0.463915
0.429169,0.544147,0.470452
0.562511,0.505300,0.560935
0.445879,0.594901,0.491566
0.521059,0.571287,0.484848
0.523009,0.561101,0.488427
0.573022,0.598168,0.441066
0.421324,0.501464,0.432010
0.436822,0.504907,0.481514
0.512966,0.527935,0.558374
0.489000,0.599800,0.506520
0.541707,0.547433,0.427699
0.580847,0.544834,0.615907
0.540553,0.512771,0.522436
0.482714,0.422772,0.563828
0.445793,0.423093,0.468977
0.472250,0.527220,0.396510
0.500592,0.486054,0.468266
0.487146,0.383565,0.472787
0.449948,0.488113,0.534479
0.439966,0.485889,0.546689
0.400997,0.479737,0.534913
0.457290,0.659214,0.497826
0.443914,0.430656,0.459765
0.478948,0.424816,0.549677
0.605540,0.452983,0.436754
0.538437,0.495415,0.644640
0.517509,0.500898,0.593758
0.445834,0.497323,0.506643
0.460721,0.484584,0.571494
0.528160,0.529603,0.548986
0.390135,0.481284,0.526730
0.468513,0.605793,0.561819
0.489135,0.403039,0.463015
