alpha,phi,h
0.496467,0.542270,0.492586
0.496418,0.472043,0.544347
0.511002,0.496045,0.494866
0.533129,0.501506,0.533841
0.533904,0.519162,0.520291
0.495144,0.522472,0.555891
0.587346,0.541569,0.513786
0.504040,0.527621,0.626062
0.596930,0.397077,0.539615
0.417774,0.505174,0.497849
0.491182,0.509537,0.594156
0.540503,0.431295,0.543062
0.430058,0.552704,0.618981
0.424531,0.437268,0.454392
0.514575,0.546453,0.611098
0.571672,0.502434,0.497560
0.534852,0.582484,0.542363
0.482019,0.515464,0.540261
0.475126,0.584767,0.519322
0.460094,0.551455,0.461440
0.461593,0.449499,0.540615
0.463092,0.612005,0.545481
0.509768,0.483705,0.542937
0.454660,0.418684,0.504029
0.518501,0.531615,0.520711
0.451038,0.450591,0.568044
0.513915,0.554311,0.505463
0.588069,0.503457,0.534484
0.419199,0.491047,0.525272
0.434532,0.496084,0.456415
0.399219,0.479948,0.501471
0.437868,0.377869,0.472682
0.491946,0.532118,0.517424
0.402080,0.456233,0.530382
0.486514,0.473408,0.427404
0.528326,0.494717,0.492083
0.478906,0.489682,0.617883
0.451308,0.541518,0.482073
0.557975,0.565022,0.473590
0.376900,0.537749,0.522121
0.513765,0.545397,0.592262
0.436067,0.502309,0.488887
0.554979,0.485714,0.492025
0.412656,0.448609,0.547626
0.518082,0.486734,0.569761
0.532349,0.476141,0.512697
0.370270,0.550959,0.511339
0.506222,0.455581,0.488203
0.473556,0.345446,0.515106
0.612725,0.489104,0.447025
0.526972,0.485859,0.550543
0.503901,0.611802,0.548300
0.520419,0.523988,0.584236
0.406306,0.463393,0.466833
0.397030,0.565156,0.506520
0.517101,0.447707,0.528065
0.405297,0.488431,0.422058
0.527555,0.616719,0.519049
0.565043,0.515771,0.563443
0.457285,0.545943,0.421351
0.524376,0.489208,0.548235
0.393364,0.453081,0.559540
0.513893,0.455014,0.530530
0.534456,0.511086,0.577574
0.434791,0.347348,0.416022
0.469439,0.452669,0.584997
0.436732,0.398405,0.470872
0.419977,0.551751,0.493672
0.555943,0.508113,0.591199
0.437189,0.600727,0.516929
0.476461,0.551857,0.514912
0.514724,0.551321,0.509342
0.577635,0.609197,0.472347
0.415327,0.499809,0.455492
0.443477,0.513950,0.489901
0.512131,0.545200,0.582023
0.484841,0.605176,0.516548
0.525740,0.565559,0.457434
0.580139,0.535898,0.624189
0.537773,0.526834,0.535191
0.466005,0.435088,0.595483
0.446574,0.432249,0.482575
0.476944,0.519037,0.422774
0.497371,0.494660,0.495017
0.471913,0.397393,0.600026
0.454603,0.502336,0.537432
0.440283,0.488521,0.551652
0.405560,0.491846,0.552087
0.449566,0.648888,0.516671
0.454386,0.448443,0.493661
0.480644,0.443960,0.578518
0.667624,0.561426,0.415264
0.545143,0.510675,0.656125
0.513998,0.509839,0.601581
0.448050,0.504195,0.515021
0.457160,0.495413,0.586544
0.533185,0.537410,0.578139
0.383952,0.495927,0.529282
0.449029,0.612806,0.587015
0.486131,0.400073,0.473712
