alpha,phi,h
0.491809,0.547714,0.467857
0.497712,0.448083,0.516356
0.524493,0.494917,0.475453
0.535965,0.491107,0.502707
0.548873,0.520462,0.494278
0.481059,0.518467,0.506057
0.589885,0.528979,0.440289
0.503207,0.528169,0.586338
0.605377,0.377267,0.513321
0.426767,0.520608,0.399727
0.489672,0.497437,0.551994
0.548543,0.401160,0.515073
0.438080,0.546162,0.597160
0.433114,0.417176,0.421152
0.506527,0.537001,0.574742
0.573351,0.485180,0.472021
0.520293,0.566887,0.523264
0.507471,0.521881,0.523752
0.478446,0.581279,0.485147
0.461729,0.567646,0.415127
0.479913,0.445866,0.498906
0.459064,0.609515,0.495806
0.514532,0.485133,0.532392
0.457241,0.414577,0.495831
0.531597,0.521933,0.449136
0.458487,0.442339,0.548057
0.527293,0.556179,0.464171
0.586548,0.475439,0.471908
0.420359,0.485753,0.505166
0.438894,0.482507,0.435051
0.404329,0.466529,0.468073
0.434189,0.382169,0.435861
0.491277,0.511556,0.506319
0.402844,0.453189,0.519518
0.494858,0.465209,0.392799
0.536877,0.506331,0.484824
0.484653,0.480864,0.575476
0.445807,0.516507,0.444946
0.565053,0.568267,0.447901
0.358662,0.511636,0.468038
0.518005,0.519444,0.590112
0.456302,0.503253,0.483350
0.570687,0.478696,0.465443
0.406806,0.440795,0.474583
0.534364,0.473365,0.554541
0.548335,0.482733,0.496383
0.371433,0.553519,0.464197
0.509314,0.433418,0.447715
0.472953,0.328908,0.489489
0.646680,0.489263,0.400911
0.526845,0.452362,0.538645
0.502979,0.612585,0.549459
0.530284,0.519700,0.567490
0.410231,0.471864,0.431464
0.407511,0.570131,0.474163
0.535454,0.443646,0.510087
0.396486,0.455755,0.378531
0.537066,0.618907,0.482855
0.579208,0.524886,0.539646
0.467639,0.551702,0.399217
0.545243,0.481018,0.513633
0.408529,0.453104,0.517784
0.507904,0.442147,0.520336
0.532307,0.494782,0.569663
0.447771,0.349818,0.410627
0.489627,0.455924,0.565396
0.438644,0.395389,0.456295
0.430569,0.538396,0.451424
0.560526,0.500334,0.553642
0.442923,0.593719,0.472555
0.503658,0.559353,0.495110
0.523027,0.560481,0.478819
0.571166,0.597320,0.434851
0.421337,0.505131,0.418741
0.427992,0.493171,0.473073
0.510001,0.522161,0.553667
0.491865,0.596557,0.486458
0.549800,0.540323,0.403580
0.581331,0.548634,0.611743
0.548198,0.509398,0.514423
0.492233,0.415305,0.550754
0.451044,0.413159,0.454463
0.468949,0.525498,0.364545
0.501325,0.482922,0.453231
0.457816,0.378423,0.515476
0.449141,0.483506,0.534035
0.436788,0.482930,0.542687
0.401927,0.470088,0.512901
0.460149,0.666313,0.486642
0.436569,0.422923,0.442881
0.480049,0.419006,0.538368
0.609563,0.452496,0.435055
0.541860,0.498647,0.630409
0.520336,0.497667,0.592754
0.443332,0.488582,0.505206
0.466290,0.478133,0.557131
0.526337,0.528295,0.536119
0.391223,0.475924,0.523099
0.481923,0.606490,0.550248
0.490014,0.406406,0.458325
