alpha,phi,h
0.491941,0.543837,0.476725
0.498457,0.450043,0.516247
0.517002,0.497387,0.487847
0.529900,0.486883,0.509341
0.564238,0.548945,0.493233
0.487566,0.520669,0.527818
0.589512,0.534245,0.462959
0.504831,0.528536,0.601068
0.602310,0.381953,0.527431
0.421323,0.513221,0.442622
0.494319,0.497838,0.561481
0.547767,0.403550,0.515610
0.433636,0.548838,0.606460
0.430553,0.424292,0.429814
0.507988,0.536248,0.589325
0.572824,0.489465,0.481359
0.523911,0.568864,0.530419
0.499652,0.517614,0.529178
0.478385,0.584168,0.492017
0.462025,0.558666,0.437884
0.474459,0.442168,0.518765
0.464064,0.610143,0.521319
0.512937,0.481792,0.537266
0.453057,0.413522,0.501562
0.525893,0.524908,0.484508
0.457639,0.445907,0.552168
0.521130,0.554887,0.482634
0.583517,0.484445,0.503850
0.419555,0.485944,0.511184
0.436500,0.486196,0.444825
0.400110,0.473594,0.487104
0.434671,0.376412,0.459551
0.489433,0.518791,0.512001
0.399420,0.453006,0.522855
0.491348,0.466438,0.405962
0.532281,0.500958,0.486813
0.478574,0.484802,0.609398
0.444834,0.524717,0.456972
0.561207,0.567866,0.454988
0.366895,0.519932,0.491921
0.516357,0.528355,0.589629
0.449334,0.502318,0.485693
0.562148,0.484791,0.478470
0.410372,0.441131,0.505399
0.531479,0.479610,0.559350
0.542489,0.478378,0.504019
0.370068,0.552940,0.483823
0.507594,0.444483,0.471259
0.525740,0.372533,0.476110
0.636647,0.487902,0.414674
0.525759,0.463828,0.543061
0.501872,0.610454,0.551135
0.524966,0.522552,0.573307
0.406917,0.467120,0.444897
0.405285,0.569891,0.483340
0.529993,0.443647,0.514136
0.397433,0.464603,0.395912
0.534360,0.620166,0.506562
0.574297,0.520426,0.551528
0.465432,0.549114,0.413437
0.535067,0.485773,0.526805
0.400774,0.450771,0.541765
0.511540,0.451121,0.526622
0.532548,0.499614,0.573800
0.438665,0.345111,0.412476
0.481724,0.453446,0.573061
0.439502,0.396347,0.462969
0.427763,0.547865,0.473407
0.558294,0.501804,0.566171
0.441578,0.591775,0.493882
0.495515,0.557940,0.498011
0.517502,0.557516,0.489754
0.572494,0.602206,0.447980
0.417618,0.502028,0.428706
0.433428,0.498505,0.480313
0.512416,0.531642,0.562107
0.489535,0.598175,0.504424
0.538443,0.549575,0.432791
0.581351,0.542602,0.620391
0.546255,0.515386,0.523128
0.477741,0.426234,0.569365
0.446735,0.423923,0.474264
0.472466,0.524781,0.383849
0.503081,0.486732,0.466915
0.462735,0.381182,0.548068
0.448265,0.488585,0.533824
0.440481,0.483405,0.545022
0.399426,0.477257,0.534833
0.456588,0.656439,0.497439
0.443394,0.430405,0.455514
0.479622,0.424455,0.551591
0.600976,0.454038,0.437108
0.540691,0.497254,0.645939
0.518608,0.502113,0.594978
0.446590,0.495264,0.510558
0.462494,0.480473,0.563318
0.527612,0.533671,0.558102
0.391116,0.481963,0.524739
0.463620,0.610598,0.570374
0.489068,0.402689,0.466579
