alpha,phi,h
0.493275,0.544668,0.484238
0.494692,0.478431,0.551261
0.510616,0.497009,0.493237
0.533564,0.499241,0.524800
0.539060,0.522011,0.514950
0.491514,0.522108,0.540948
0.587749,0.542699,0.508819
0.504382,0.529198,0.621742
0.600112,0.391210,0.536413
0.419701,0.504131,0.487456
0.494292,0.506542,0.583397
0.544036,0.425247,0.537892
0.432954,0.550437,0.612387
0.425813,0.432179,0.447273
0.509469,0.541182,0.604668
0.571195,0.495199,0.492762
0.529336,0.577436,0.536724
0.487717,0.517326,0.536759
0.476273,0.586006,0.510201
0.458611,0.553350,0.456700
0.464295,0.446517,0.530412
0.461483,0.611156,0.528577
0.510664,0.482192,0.537909
0.453004,0.414505,0.503941
0.520751,0.527060,0.513806
0.450864,0.449720,0.566653
0.520301,0.557515,0.492456
0.586538,0.494607,0.521313
0.417310,0.488193,0.519118
0.435775,0.489883,0.445243
0.400031,0.481978,0.506295
0.438474,0.377780,0.471705
0.491479,0.528249,0.514701
0.400402,0.456429,0.525860
0.488127,0.471089,0.419412
0.529759,0.494940,0.491875
0.481760,0.487176,0.615193
0.448121,0.530723,0.471707
0.558175,0.564664,0.469360
0.374447,0.530398,0.509659
0.513823,0.542467,0.594786
0.438757,0.500004,0.489614
0.554011,0.484529,0.494358
0.411311,0.445241,0.533247
0.524282,0.484595,0.566885
0.536195,0.476641,0.512825
0.369316,0.551544,0.504344
0.507055,0.453092,0.486033
0.472923,0.343037,0.509119
0.616170,0.490262,0.444436
0.526136,0.479693,0.548968
0.503513,0.612737,0.550149
0.521735,0.523310,0.580568
0.402948,0.462129,0.461067
0.396544,0.565256,0.506848
0.521316,0.444287,0.521673
0.404468,0.484323,0.420431
0.529134,0.616635,0.519502
0.567727,0.517405,0.559868
0.458364,0.547561,0.421931
0.528389,0.486147,0.536578
0.393063,0.449872,0.556643
0.512000,0.455162,0.531120
0.534936,0.508842,0.577639
0.434084,0.345643,0.414725
0.472732,0.453691,0.579664
0.436059,0.396585,0.469215
0.421417,0.550389,0.488837
0.556691,0.505616,0.587682
0.438987,0.600973,0.514981
0.686023,0.624632,0.398066
0.515732,0.552490,0.506062
0.576863,0.608099,0.471947
0.418243,0.497129,0.451631
0.438631,0.510079,0.482224
0.513287,0.537129,0.570782
0.486743,0.605935,0.515843
0.528908,0.561332,0.451105
0.581649,0.539597,0.621642
0.539999,0.522990,0.530942
0.471340,0.434000,0.577844
0.446851,0.432756,0.481209
0.474651,0.521106,0.404519
0.498009,0.495079,0.493294
0.473515,0.394038,0.601688
0.454528,0.501321,0.537363
0.438749,0.486701,0.551577
0.405359,0.492126,0.551142
0.453618,0.651921,0.511298
0.448809,0.442861,0.477939
0.479610,0.439945,0.572050
0.604616,0.464854,0.434380
0.542846,0.504756,0.653787
0.515492,0.509675,0.601507
0.449854,0.503408,0.513616
0.460835,0.490471,0.575959
0.531422,0.535669,0.571235
0.386915,0.490711,0.527592
0.458264,0.611134,0.572241
0.485460,0.399516,0.472966
