alpha,phi,h
0.493219,0.544036,0.484551
0.493071,0.475436,0.550932
0.511873,0.495377,0.491918
0.527856,0.493300,0.523565
0.539086,0.522086,0.507345
0.364477,0.231955,0.433261
0.587362,0.545835,0.510009
0.503668,0.526043,0.616839
0.599962,0.387746,0.530461
0.420626,0.504264,0.484758
0.495334,0.507268,0.581715
0.539361,0.421944,0.540030
0.433157,0.551842,0.613592
0.426943,0.433165,0.447188
0.509112,0.543143,0.604101
0.572838,0.499692,0.493487
0.526434,0.574551,0.530848
0.483626,0.516445,0.541159
0.526066,0.661321,0.409570
0.461940,0.556055,0.456482
0.479419,0.520411,0.428946
0.465502,0.611101,0.532638
0.499713,0.471800,0.537732
0.455255,0.419483,0.503947
0.607484,0.666272,0.443219
0.454229,0.452083,0.568044
0.514778,0.552684,0.501072
0.588468,0.497984,0.526940
0.417298,0.491191,0.515342
0.596793,0.491402,0.344446
0.401430,0.474835,0.490897
0.439196,0.378660,0.469554
0.494163,0.532155,0.516897
0.398809,0.453015,0.523434
0.486038,0.470113,0.420146
0.530079,0.493476,0.492166
0.474933,0.486097,0.619688
0.446087,0.534506,0.476191
0.554839,0.563117,0.471593
0.376731,0.535976,0.519810
0.512952,0.541955,0.594970
0.438307,0.500978,0.488992
0.555827,0.486283,0.490238
0.410129,0.444485,0.528577
0.521206,0.484805,0.570692
0.534867,0.475804,0.513722
0.371400,0.553666,0.503916
0.506963,0.454097,0.486629
0.495602,0.360746,0.500502
0.618510,0.487564,0.444052
0.527629,0.481974,0.549365
0.502504,0.611040,0.548108
0.522308,0.522066,0.577462
0.403391,0.465295,0.457285
0.396276,0.565759,0.504253
0.519084,0.448281,0.526386
0.404073,0.484425,0.417731
0.527208,0.617329,0.519267
0.566094,0.515412,0.560258
0.459056,0.546199,0.421581
0.526693,0.489030,0.539289
0.394008,0.450551,0.564855
0.513685,0.455012,0.531971
0.534370,0.505889,0.579350
0.433630,0.340131,0.412773
0.469741,0.452247,0.574911
0.439063,0.395916,0.468855
0.422299,0.550489,0.487570
0.552367,0.503361,0.582144
0.439997,0.598359,0.511372
0.730583,0.614199,0.354234
0.517192,0.553673,0.508293
0.575462,0.606378,0.463817
0.417341,0.497954,0.454507
0.441018,0.509326,0.484514
0.512965,0.538545,0.572836
0.487729,0.606713,0.518448
0.526944,0.564109,0.457626
0.581617,0.533695,0.624895
0.542687,0.530702,0.533476
0.480871,0.423280,0.588755
0.445296,0.433435,0.481979
0.477442,0.522077,0.415977
0.502070,0.496994,0.490778
0.484482,0.380899,0.492191
0.451169,0.499390,0.531017
0.437761,0.488426,0.550071
0.404936,0.493043,0.551069
0.450934,0.647028,0.516936
0.449375,0.446353,0.481342
0.480614,0.440669,0.573324
0.598456,0.459955,0.437076
0.540832,0.508927,0.656245
0.515884,0.508001,0.596224
0.448500,0.504233,0.513577
0.457434,0.493711,0.581385
0.533320,0.539986,0.570293
0.384369,0.487437,0.527352
0.458883,0.610542,0.576619
0.485264,0.400513,0.468673
