alpha,phi,h
0.491720,0.544939,0.478294
0.497167,0.460903,0.529904
0.515225,0.497193,0.488206
0.535342,0.494859,0.514976
0.590459,0.583237,0.483741
0.486210,0.520518,0.529094
0.587997,0.538840,0.474890
0.502744,0.529173,0.611274
0.605369,0.389841,0.535802
0.424070,0.510359,0.452994
0.493189,0.500096,0.572374
0.547876,0.413819,0.524179
0.433109,0.550371,0.610420
0.428486,0.424727,0.434417
0.507716,0.537274,0.588033
0.572847,0.491097,0.487157
0.524383,0.570102,0.528884
0.498387,0.520862,0.533242
0.482221,0.588270,0.502547
0.461328,0.555245,0.447789
0.476956,0.442193,0.514877
0.460224,0.610661,0.515056
0.511589,0.483826,0.536821
0.455661,0.417246,0.503198
0.524077,0.524424,0.482373
0.455470,0.447146,0.559645
0.523030,0.556590,0.478220
0.585589,0.490156,0.509497
0.422370,0.489173,0.515022
0.444778,0.488889,0.437673
0.403334,0.471543,0.476092
0.436503,0.377127,0.457982
0.491596,0.522182,0.514203
0.404167,0.454987,0.522691
0.493583,0.469127,0.406387
0.529890,0.500096,0.490500
0.480372,0.485401,0.608247
0.446158,0.523599,0.457371
0.563153,0.567714,0.458575
0.368365,0.521372,0.495699
0.519114,0.537587,0.591347
0.443500,0.502146,0.486682
0.561155,0.485685,0.485119
0.410895,0.442618,0.518455
0.528165,0.485567,0.563353
0.542414,0.477353,0.507529
0.371836,0.552913,0.494912
0.506428,0.448160,0.476669
0.472657,0.337715,0.507462
0.625026,0.489313,0.434076
0.527316,0.474204,0.545428
0.504755,0.610362,0.550536
0.525761,0.522772,0.573808
0.405806,0.467517,0.446542
0.402541,0.566807,0.493559
0.526444,0.440375,0.515451
0.399621,0.468962,0.402361
0.535672,0.621299,0.512524
0.574724,0.522879,0.549935
0.466853,0.551079,0.407547
0.538678,0.483316,0.522067
0.399733,0.452758,0.541440
0.511903,0.448824,0.524115
0.532017,0.502364,0.572562
0.441919,0.347788,0.413000
0.478944,0.453110,0.574505
0.436723,0.399623,0.463663
0.426305,0.549683,0.480083
0.560408,0.507124,0.578078
0.443026,0.592769,0.496556
0.494051,0.555841,0.500545
0.519652,0.557175,0.493401
0.573970,0.600692,0.448483
0.419336,0.502332,0.439126
0.437533,0.504827,0.480436
0.516082,0.532121,0.559702
0.489963,0.605178,0.514075
0.538158,0.548548,0.431978
0.581274,0.543507,0.618910
0.540985,0.518625,0.529972
0.480150,0.429332,0.571677
0.449155,0.419065,0.462975
0.474978,0.522420,0.396315
0.500260,0.488591,0.473314
0.464441,0.383910,0.557900
0.450001,0.489412,0.535014
0.438646,0.485018,0.547745
0.399979,0.480946,0.539345
0.454452,0.657888,0.500652
0.446227,0.435156,0.470987
0.478603,0.431869,0.561671
0.608914,0.459443,0.435494
0.540061,0.498620,0.648139
0.516285,0.504942,0.598026
0.451565,0.504319,0.512603
0.460071,0.481643,0.570564
0.529019,0.534053,0.562153
0.387970,0.487389,0.524838
0.467617,0.608593,0.567244
0.488959,0.402594,0.465735
