alpha,phi,h
0.493164,0.546564,0.479700
0.497085,0.460814,0.533755
0.516366,0.495184,0.490396
0.532112,0.492225,0.518918
0.537621,0.524864,0.509896
0.488197,0.520419,0.527674
0.589725,0.535568,0.468957
0.505144,0.529073,0.605610
0.597951,0.378514,0.517869
0.422076,0.507964,0.462711
0.493330,0.501985,0.572397
0.544352,0.409993,0.520958
0.431374,0.553047,0.608010
0.428072,0.431739,0.444913
0.506398,0.537237,0.587515
0.573089,0.490629,0.483885
0.526502,0.576924,0.536208
0.487275,0.516188,0.535415
0.474571,0.582525,0.500309
0.462363,0.560175,0.439785
0.474380,0.445473,0.520176
0.461943,0.608973,0.527225
0.512748,0.483467,0.539227
0.454426,0.413865,0.501230
0.525343,0.524331,0.480672
0.453980,0.450226,0.562358
0.517820,0.552817,0.489633
0.587023,0.489385,0.512575
0.413402,0.484568,0.516091
0.434116,0.489455,0.445631
0.401360,0.473253,0.486557
0.434921,0.375295,0.461943
0.490077,0.520371,0.511276
0.398968,0.455175,0.523285
0.488545,0.467339,0.412032
0.532668,0.500608,0.489603
0.474922,0.482340,0.613959
0.446449,0.528855,0.468725
0.557968,0.565436,0.464364
0.366729,0.522086,0.496899
0.515761,0.532234,0.591366
0.444588,0.501255,0.486697
0.560486,0.484560,0.481879
0.411489,0.444241,0.520685
0.523898,0.476665,0.562595
0.543928,0.478361,0.505180
0.369564,0.553414,0.492292
0.507790,0.448793,0.475911
0.524201,0.377032,0.479861
0.627554,0.489369,0.430997
0.527334,0.468554,0.543861
0.502859,0.610075,0.549126
0.524035,0.521524,0.577606
0.404171,0.463474,0.449012
0.401737,0.568087,0.493015
0.524257,0.443427,0.517981
0.397304,0.466025,0.402168
0.532327,0.618536,0.513141
0.573073,0.524587,0.550426
0.461831,0.546489,0.418417
0.537757,0.486596,0.523572
0.401143,0.450316,0.543972
0.514146,0.453549,0.527986
0.533085,0.500136,0.574687
0.432403,0.339371,0.412940
0.480497,0.453137,0.571723
0.439470,0.394905,0.463666
0.425108,0.547931,0.481621
0.556601,0.500825,0.573810
0.441221,0.590750,0.497385
0.489453,0.554444,0.503609
0.519761,0.554213,0.490527
0.573642,0.600176,0.448510
0.418575,0.496353,0.440520
0.438529,0.507737,0.484855
0.512411,0.537793,0.569988
0.488780,0.603367,0.515505
0.535891,0.550227,0.434948
0.581542,0.541613,0.617164
0.546953,0.519778,0.528311
0.483082,0.416396,0.585135
0.448839,0.428161,0.475527
0.474562,0.520900,0.397301
0.504065,0.492480,0.483282
0.487049,0.382687,0.480655
0.451308,0.496613,0.535623
0.439619,0.486213,0.547760
0.402648,0.484679,0.548328
0.455015,0.654804,0.501965
0.445313,0.434108,0.468146
0.476888,0.434797,0.566863
0.598211,0.455152,0.440095
0.541401,0.500520,0.650497
0.516433,0.503318,0.597173
0.448342,0.497284,0.511466
0.462937,0.488778,0.569521
0.530048,0.533396,0.561458
0.384581,0.486873,0.527735
0.466290,0.611876,0.569666
0.490780,0.403008,0.462926
