alpha,phi,h
0.491702,0.546005,0.472452
0.497591,0.452504,0.519924
0.521878,0.495378,0.477701
0.540117,0.497997,0.504305
0.543978,0.521264,0.498821
0.485358,0.518347,0.520468
0.589577,0.533031,0.457048
0.503004,0.530025,0.595252
0.604473,0.380800,0.521610
0.425424,0.516264,0.417780
0.492786,0.500579,0.562066
0.544756,0.406345,0.518138
0.436925,0.550452,0.606792
0.432391,0.418205,0.422949
0.508203,0.537921,0.586168
0.571222,0.482223,0.480010
0.519918,0.565350,0.526591
0.505044,0.519180,0.528249
0.476426,0.579896,0.487889
0.459170,0.560468,0.430813
0.477048,0.444682,0.512988
0.459086,0.609118,0.495327
0.515938,0.483721,0.534171
0.454995,0.412246,0.501271
0.528454,0.524941,0.469063
0.460840,0.444235,0.550461
0.526419,0.557591,0.464291
0.583607,0.480525,0.497601
0.421034,0.485454,0.509048
0.435580,0.478633,0.426839
0.406098,0.471871,0.469735
0.437715,0.378274,0.443230
0.491494,0.516079,0.508232
0.401549,0.451408,0.519122
0.491841,0.466705,0.404666
0.534657,0.502522,0.486834
0.487682,0.488333,0.599295
0.445902,0.521332,0.451311
0.561464,0.568652,0.449191
0.361140,0.513174,0.476511
0.515705,0.528474,0.590547
0.453164,0.503648,0.487443
0.566923,0.485367,0.478568
0.408371,0.441657,0.485363
0.528718,0.475462,0.560010
0.545124,0.482358,0.500416
0.371203,0.552521,0.464517
0.508282,0.440952,0.460381
0.473133,0.326875,0.492729
0.636409,0.491757,0.414671
0.527509,0.461994,0.544551
0.499420,0.612524,0.550342
0.528795,0.523312,0.570416
0.402147,0.465725,0.444062
0.407831,0.568927,0.478094
0.531156,0.442658,0.510524
0.394434,0.459910,0.388286
0.534088,0.620252,0.502909
0.577509,0.523939,0.548440
0.460755,0.547979,0.401566
0.540852,0.485388,0.518521
0.401893,0.450570,0.531990
0.510655,0.449259,0.524469
0.531762,0.499982,0.570576
0.441831,0.346256,0.410585
0.484197,0.453445,0.570309
0.438572,0.395917,0.461349
0.425883,0.537270,0.454301
0.557820,0.502532,0.558982
0.442726,0.594152,0.485374
0.493089,0.556853,0.500030
0.520029,0.558396,0.482229
0.573486,0.599958,0.445161
0.420933,0.509124,0.429622
0.429146,0.493739,0.473711
0.510535,0.526234,0.560408
0.490034,0.601278,0.495426
0.541201,0.546997,0.416909
0.583258,0.543485,0.616789
0.543902,0.508565,0.513754
0.484161,0.416199,0.553475
0.449339,0.418466,0.462800
0.468249,0.522064,0.374038
0.498609,0.481098,0.456956
0.486361,0.353906,0.620171
0.446473,0.489728,0.527832
0.438467,0.482236,0.542718
0.404431,0.477785,0.524492
0.455852,0.664371,0.494445
0.440720,0.429442,0.451791
0.479799,0.420424,0.537030
0.611326,0.454703,0.432341
0.540586,0.498090,0.641104
0.518988,0.500794,0.595281
0.443570,0.491554,0.506700
0.464455,0.482234,0.565982
0.525657,0.527488,0.555712
0.391450,0.484302,0.523170
0.473788,0.606818,0.560032
0.490854,0.404569,0.465150
