alpha,phi,h
0.493862,0.548544,0.477502
0.500003,0.459996,0.526061
0.521988,0.500230,0.484894
0.536062,0.493353,0.507097
0.766681,0.781145,0.404796
0.490641,0.532998,0.540658
0.588562,0.536166,0.462465
0.503437,0.526382,0.598541
0.619626,0.385876,0.535800
0.427674,0.519535,0.413581
0.491223,0.502124,0.562586
0.637171,0.450370,0.532154
0.439771,0.553844,0.607844
0.431313,0.428187,0.435808
0.510027,0.540671,0.584959
0.578585,0.493509,0.487626
0.526781,0.575212,0.533379
0.505697,0.522222,0.529754
0.490755,0.596733,0.495312
0.461138,0.558769,0.438117
0.478028,0.450550,0.522952
0.468730,0.614145,0.509873
0.515600,0.482101,0.531213
0.454946,0.411432,0.500914
0.528533,0.529518,0.478392
0.459222,0.447027,0.559369
0.527864,0.562312,0.473985
0.589898,0.492808,0.504883
0.428192,0.487853,0.511195
0.445196,0.490820,0.437077
0.408619,0.477575,0.481834
0.439273,0.379673,0.454196
0.500362,0.527452,0.512858
0.406178,0.457520,0.522973
0.500268,0.474923,0.398853
0.533489,0.502113,0.486168
0.489228,0.493464,0.597969
0.453124,0.529957,0.459010
0.568482,0.569328,0.461122
0.362848,0.520838,0.481757
0.526480,0.536502,0.589036
0.449488,0.504202,0.487000
0.564650,0.489343,0.481012
0.410351,0.442035,0.495592
0.539448,0.485776,0.557505
0.543870,0.479290,0.504520
0.372329,0.555953,0.476052
0.508566,0.445575,0.466941
0.472199,0.332829,0.504228
0.636914,0.492024,0.420798
0.531001,0.463295,0.538527
0.507177,0.617927,0.552340
0.528302,0.521929,0.569338
0.411973,0.474735,0.440868
0.407006,0.567572,0.480404
0.529243,0.444181,0.514535
0.396790,0.464928,0.394700
0.538336,0.624855,0.506188
0.576426,0.522761,0.549066
0.468664,0.555648,0.398929
0.539635,0.480734,0.513209
0.404189,0.455975,0.544021
0.513329,0.451356,0.526072
0.535502,0.501726,0.568822
0.447302,0.350068,0.412331
0.483154,0.453361,0.572362
0.438244,0.397173,0.462880
0.429563,0.544646,0.464497
0.568515,0.512606,0.562830
0.445255,0.599279,0.492213
0.495198,0.557329,0.498276
0.524989,0.567725,0.484497
0.574132,0.603442,0.441223
0.418994,0.508946,0.432675
0.440566,0.507667,0.481650
0.514131,0.531306,0.560499
0.499290,0.616466,0.512053
0.545556,0.549430,0.421583
0.581656,0.545114,0.617778
0.549028,0.513511,0.518654
0.481607,0.423728,0.558619
0.448612,0.429267,0.473326
0.467169,0.528344,0.373259
0.494415,0.482110,0.461131
0.492577,0.340769,0.622977
0.451485,0.493321,0.537237
0.439131,0.483583,0.546456
0.407345,0.481714,0.529682
0.458039,0.668013,0.491561
0.449467,0.433942,0.471326
0.482067,0.426661,0.547466
0.617855,0.460046,0.432645
0.541661,0.497768,0.642626
0.519061,0.505142,0.598350
0.450794,0.499646,0.510144
0.462333,0.482055,0.572184
0.527522,0.529304,0.562166
0.390397,0.487001,0.525644
0.469154,0.606032,0.562613
0.489771,0.404336,0.467136
