alpha,phi,h
0.489451,0.543935,0.448875
0.499332,0.448263,0.517476
0.523172,0.495303,0.478058
0.533913,0.482877,0.505104
0.542692,0.519110,0.494759
0.483137,0.517059,0.515650
0.587137,0.527213,0.433571
0.504405,0.527711,0.584050
0.600041,0.372320,0.506956
0.424750,0.515380,0.422022
0.492451,0.497765,0.554597
0.546972,0.399251,0.511191
0.444503,0.545362,0.592399
0.433572,0.417862,0.421925
0.507769,0.537289,0.579103
0.573409,0.484812,0.473929
0.515628,0.561622,0.524191
0.508796,0.517505,0.521393
0.475634,0.577207,0.481755
0.460882,0.568722,0.414647
0.489877,0.440847,0.485671
0.457706,0.609542,0.509038
0.528904,0.492193,0.530536
0.454873,0.413685,0.497615
0.528360,0.521536,0.457613
0.457641,0.439934,0.546046
0.524224,0.556440,0.470483
0.585240,0.477870,0.491279
0.413019,0.483978,0.512537
0.436845,0.477320,0.426549
0.403249,0.460878,0.461124
0.433957,0.377058,0.441096
0.490065,0.514776,0.508932
0.397459,0.451064,0.521153
0.490445,0.462978,0.403378
0.534211,0.506175,0.485487
0.479507,0.479341,0.584405
0.444294,0.518287,0.447557
0.561298,0.571412,0.440730
0.358923,0.511517,0.466648
0.518114,0.527362,0.590983
0.447383,0.502608,0.486749
0.567204,0.482526,0.472005
0.409195,0.440331,0.486110
0.528010,0.475868,0.560814
0.547008,0.480755,0.502373
0.371543,0.554083,0.468515
0.509612,0.436647,0.459517
0.521911,0.371528,0.479635
0.649880,0.489930,0.399985
0.523982,0.449256,0.537686
0.502349,0.611576,0.550546
0.528559,0.522491,0.567473
0.404597,0.466789,0.425068
0.409240,0.571053,0.476950
0.533304,0.440542,0.507875
0.404268,0.454330,0.362202
0.532929,0.618680,0.505061
0.574559,0.522479,0.546853
0.465822,0.550155,0.401085
0.541276,0.482189,0.517324
0.402933,0.453327,0.528140
0.512011,0.446072,0.524145
0.530681,0.500458,0.570970
0.438109,0.342886,0.413644
0.484977,0.454992,0.570518
0.441055,0.395822,0.457310
0.427775,0.540657,0.462476
0.557449,0.498707,0.553433
0.440710,0.592804,0.479462
0.496044,0.557669,0.498746
0.525778,0.557108,0.473931
0.572377,0.595652,0.438149
0.419499,0.502612,0.429276
0.431358,0.497916,0.476905
0.510085,0.527030,0.561337
0.491810,0.597581,0.499895
0.549426,0.538591,0.401309
0.581017,0.544519,0.614117
0.548513,0.512198,0.520565
0.483785,0.419451,0.559335
0.449760,0.415864,0.458380
0.471751,0.524629,0.376988
0.505059,0.487439,0.457215
0.459451,0.378505,0.509708
0.446633,0.481491,0.521018
0.438276,0.481685,0.544312
0.403174,0.469946,0.518397
0.460158,0.665503,0.480667
0.437082,0.424654,0.436480
0.481266,0.419534,0.534932
0.605266,0.453585,0.435565
0.540752,0.498293,0.629941
0.519295,0.499296,0.593548
0.445382,0.494255,0.507355
0.467663,0.482214,0.554463
0.527616,0.531599,0.557390
0.391840,0.474898,0.523054
0.470393,0.608044,0.559760
0.490098,0.404563,0.463058
