alpha,phi,h
0.491654,0.546274,0.479577
0.492083,0.452212,0.523196
0.520204,0.496517,0.487802
0.527675,0.486516,0.512262
0.541711,0.519930,0.493171
0.487324,0.519692,0.526310
0.588605,0.532364,0.466322
0.502194,0.529569,0.601033
0.598681,0.374884,0.510367
0.423133,0.514087,0.445556
0.493539,0.500183,0.574323
0.546181,0.404916,0.517468
0.435880,0.546182,0.605593
0.427952,0.430122,0.438664
0.506975,0.538125,0.584849
0.572239,0.490702,0.484446
0.524547,0.572923,0.530275
0.495754,0.516491,0.527444
0.475173,0.577174,0.482915
0.460924,0.559910,0.437231
0.475595,0.442947,0.516719
0.462795,0.609018,0.523110
0.512244,0.483690,0.537218
0.452262,0.411469,0.499580
0.525459,0.525881,0.482680
0.454277,0.443700,0.552669
0.517494,0.554887,0.484335
0.583906,0.482491,0.498648
0.415482,0.485114,0.512068
0.435645,0.486534,0.445859
0.401213,0.476983,0.495589
0.435648,0.373697,0.451377
0.490046,0.514610,0.510964
0.398109,0.451632,0.521691
0.492421,0.462890,0.402544
0.534909,0.501944,0.487208
0.477850,0.480536,0.612887
0.445602,0.522342,0.455408
0.557478,0.566299,0.455972
0.364989,0.518778,0.492980
0.515650,0.532407,0.591783
0.448310,0.501393,0.486521
0.563290,0.484883,0.480027
0.409419,0.440129,0.498790
0.527529,0.479743,0.560305
0.545783,0.476982,0.504516
0.370572,0.555171,0.482799
0.505895,0.439022,0.468034
0.511750,0.367362,0.487716
0.626665,0.486134,0.429142
0.527002,0.464264,0.543043
0.501288,0.610049,0.548167
0.526799,0.520832,0.573510
0.401692,0.464668,0.444760
0.402587,0.567809,0.489807
0.526236,0.443654,0.514545
0.399026,0.471187,0.403499
0.531988,0.621302,0.512020
0.572289,0.521035,0.552906
0.464604,0.547309,0.415765
0.538334,0.482989,0.523362
0.400131,0.452806,0.550920
0.514136,0.447248,0.524115
0.532217,0.495085,0.574180
0.435474,0.344002,0.411097
0.482059,0.455675,0.569146
0.437768,0.393659,0.458880
0.429854,0.547379,0.474338
0.552259,0.500431,0.564633
0.441054,0.590564,0.489234
0.493748,0.558949,0.501870
0.520224,0.557406,0.484069
0.571666,0.600631,0.451370
0.416930,0.498565,0.440735
0.432592,0.499964,0.479806
0.511673,0.528376,0.559888
0.490854,0.603042,0.510806
0.537831,0.549959,0.436009
0.578722,0.541159,0.619884
0.546677,0.522611,0.527171
0.491414,0.420195,0.579661
0.446446,0.424903,0.472648
0.473919,0.524673,0.383922
0.505548,0.489823,0.475488
0.485523,0.383028,0.478029
0.448727,0.487909,0.533482
0.441527,0.484178,0.548681
0.401028,0.483274,0.543849
0.454238,0.655090,0.498606
0.441407,0.428118,0.456902
0.478358,0.427666,0.559176
0.596616,0.450703,0.438305
0.537340,0.494360,0.644868
0.516058,0.502796,0.596847
0.446457,0.496900,0.508505
0.463585,0.484465,0.562261
0.530893,0.534995,0.567252
0.388579,0.481820,0.526415
0.470261,0.610836,0.565860
0.489089,0.403115,0.465503
