alpha,phi,h
0.493532,0.546003,0.477931
0.498370,0.465106,0.529769
0.519530,0.499984,0.487464
0.536698,0.495676,0.511310
0.541210,0.521362,0.497642
0.485995,0.515915,0.527871
0.588663,0.536097,0.468439
0.503208,0.528694,0.604039
0.602583,0.383253,0.524079
0.422711,0.514733,0.439231
0.496977,0.502622,0.569984
0.543073,0.415179,0.529718
0.434196,0.554140,0.609441
0.432416,0.422927,0.431253
0.506101,0.536655,0.591924
0.571905,0.488826,0.486178
0.523903,0.570183,0.528254
0.493557,0.516486,0.532288
0.536535,0.625054,0.425437
0.461840,0.554518,0.455348
0.537088,0.449280,0.436155
0.462191,0.607971,0.513942
0.511908,0.482126,0.536379
0.450285,0.413693,0.501857
0.523159,0.528136,0.493595
0.453802,0.446410,0.562708
0.520368,0.556662,0.485620
0.585663,0.487048,0.508182
0.418919,0.486604,0.508678
0.480371,0.501958,0.427127
0.402097,0.471878,0.481933
0.436572,0.374644,0.459836
0.489533,0.517581,0.512358
0.400473,0.453138,0.519395
0.489734,0.464810,0.401701
0.532771,0.502106,0.487777
0.484396,0.488234,0.601794
0.446466,0.522966,0.454246
0.557750,0.566447,0.456305
0.365796,0.518292,0.485954
0.516631,0.533929,0.594147
0.446477,0.501285,0.486139
0.564185,0.483932,0.479200
0.410150,0.440689,0.513522
0.526240,0.480637,0.561895
0.540444,0.478184,0.506639
0.371160,0.553770,0.480393
0.506510,0.446857,0.470383
0.490510,0.348693,0.494629
0.624949,0.492622,0.428540
0.525628,0.468939,0.545103
0.501916,0.609150,0.548175
0.526438,0.522259,0.573845
0.405129,0.465451,0.445695
0.401719,0.568484,0.491957
0.525635,0.442042,0.518907
0.446763,0.484238,0.380860
0.532047,0.617867,0.509053
0.572349,0.520856,0.548110
0.464054,0.546908,0.415123
0.538150,0.487051,0.522383
0.398242,0.452923,0.543648
0.510509,0.447334,0.524298
0.531714,0.500005,0.572601
0.437894,0.340292,0.410731
0.479255,0.454446,0.575982
0.438436,0.396015,0.462712
0.427352,0.545064,0.473643
0.553803,0.501645,0.572640
0.440760,0.591104,0.500209
0.751369,0.610339,0.331380
0.517703,0.555621,0.488674
0.572941,0.602420,0.451070
0.418702,0.503154,0.438951
0.432719,0.498374,0.478190
0.510389,0.534841,0.563956
0.488305,0.602960,0.509058
0.540829,0.548614,0.423832
0.580598,0.540888,0.617492
0.543135,0.515366,0.524666
0.477814,0.422884,0.566523
0.447674,0.426110,0.472555
0.472539,0.524117,0.392006
0.497810,0.490966,0.480946
0.480770,0.378630,0.481856
0.448519,0.491539,0.534320
0.438030,0.483025,0.545120
0.397884,0.482156,0.542009
0.454618,0.660767,0.500268
0.441101,0.429531,0.457073
0.479191,0.432671,0.558389
0.602801,0.456017,0.437107
0.540879,0.498736,0.641948
0.515047,0.502589,0.596064
0.446794,0.495731,0.507857
0.463965,0.485351,0.565126
0.530032,0.529223,0.556059
0.388051,0.485354,0.524491
0.468170,0.609108,0.565350
0.488771,0.402559,0.465731
