alpha,phi,h
0.492645,0.544570,0.475250
0.501849,0.462267,0.530697
0.516531,0.495365,0.489046
0.537402,0.498773,0.509026
0.540379,0.519690,0.505423
0.487297,0.522278,0.530227
0.588136,0.540816,0.488347
0.505716,0.530500,0.603579
0.601247,0.384842,0.521283
0.423691,0.514504,0.439105
0.493960,0.503621,0.576683
0.541095,0.412535,0.527565
0.436317,0.553074,0.609109
0.429471,0.424746,0.435581
0.509356,0.539599,0.591220
0.569050,0.488040,0.487367
0.526754,0.573957,0.530668
0.491073,0.515970,0.532365
0.474515,0.580763,0.497381
0.458899,0.559833,0.437579
0.476643,0.442458,0.517494
0.459841,0.608556,0.510321
0.518103,0.486489,0.534814
0.453191,0.411708,0.501209
0.523401,0.527481,0.485320
0.457946,0.445938,0.558334
0.525336,0.561409,0.477353
0.584856,0.484035,0.506973
0.412250,0.482502,0.516845
0.437741,0.489068,0.439468
0.401783,0.468651,0.472976
0.436179,0.375887,0.459027
0.492418,0.519092,0.512216
0.397149,0.451993,0.524319
0.487581,0.466225,0.408564
0.533224,0.501173,0.488059
0.487653,0.490376,0.605113
0.444660,0.522688,0.456951
0.557818,0.565633,0.455752
0.362481,0.521866,0.481598
0.517727,0.535480,0.594337
0.445622,0.503994,0.489450
0.563864,0.484293,0.479610
0.408157,0.441351,0.490615
0.524882,0.481226,0.562851
0.542206,0.480285,0.504976
0.370906,0.553673,0.467168
0.507811,0.444028,0.464933
0.469082,0.329486,0.499634
0.631435,0.494553,0.423508
0.526535,0.465745,0.543870
0.503697,0.612309,0.549319
0.525742,0.523605,0.576654
0.401974,0.461907,0.450826
0.400148,0.565520,0.493413
0.524778,0.440183,0.516629
0.401588,0.466909,0.394719
0.534096,0.618122,0.506887
0.574878,0.521875,0.554526
0.463888,0.547341,0.411137
0.538311,0.484725,0.523346
0.396832,0.452000,0.544051
0.509772,0.450019,0.526549
0.534580,0.502918,0.574085
0.434715,0.343117,0.409991
0.478660,0.454109,0.575642
0.438088,0.394607,0.463004
0.422217,0.539785,0.467196
0.555663,0.501620,0.569545
0.441443,0.594096,0.494707
0.486317,0.555300,0.502797
0.517983,0.556428,0.488944
0.574500,0.605144,0.450201
0.417065,0.506531,0.445776
0.434800,0.504034,0.481964
0.511795,0.533783,0.563991
0.491804,0.604464,0.509012
0.538745,0.549301,0.425953
0.581378,0.539059,0.619261
0.542187,0.511169,0.524565
0.479181,0.423512,0.561568
0.444425,0.426715,0.472466
0.470692,0.521343,0.383114
0.495006,0.485676,0.481111
0.498851,0.320795,0.643058
0.445564,0.487700,0.534922
0.433580,0.480874,0.546089
0.401408,0.480771,0.535921
0.456457,0.662687,0.498084
0.442660,0.433616,0.458383
0.481513,0.425682,0.541862
0.606110,0.458467,0.435373
0.540338,0.499782,0.647566
0.517306,0.507896,0.595890
0.445320,0.493847,0.510364
0.464094,0.491952,0.566350
0.526624,0.526142,0.564213
0.390575,0.486754,0.525086
0.463925,0.610743,0.568898
0.488285,0.402174,0.467431
