alpha,phi,h
0.489574,0.544300,0.468097
0.500933,0.449176,0.512330
0.520358,0.497208,0.485971
0.538411,0.494717,0.500467
0.542766,0.517846,0.495062
0.483970,0.518400,0.515552
0.590788,0.535910,0.461408
0.502487,0.532189,0.581004
0.602449,0.376951,0.507384
0.425284,0.521568,0.405647
0.490683,0.500506,0.561411
0.546269,0.403224,0.515556
0.434520,0.553822,0.607312
0.428216,0.419776,0.425353
0.506665,0.538494,0.583808
0.570094,0.480889,0.474950
0.517931,0.565950,0.525974
0.500624,0.516005,0.524918
0.475767,0.577734,0.481155
0.459596,0.563494,0.425983
0.477172,0.442987,0.507713
0.458557,0.608627,0.505710
0.515171,0.484040,0.533020
0.454195,0.412589,0.498472
0.526680,0.521102,0.467088
0.460862,0.441618,0.546482
0.527187,0.562592,0.470797
0.584334,0.479214,0.490967
0.413884,0.482889,0.512214
0.437262,0.477571,0.419940
0.405619,0.467976,0.469198
0.435167,0.379034,0.440557
0.490667,0.516001,0.505137
0.395831,0.450687,0.519420
0.492096,0.466847,0.399181
0.537925,0.501687,0.482581
0.488459,0.486402,0.582571
0.444117,0.520838,0.447847
0.557176,0.566254,0.452642
0.356487,0.512256,0.465251
0.517834,0.528876,0.591463
0.450729,0.502503,0.486790
0.566240,0.484300,0.474526
0.409466,0.442221,0.491144
0.530077,0.477409,0.561297
0.540295,0.481984,0.503347
0.372992,0.553674,0.457454
0.509609,0.442284,0.459911
0.469389,0.328489,0.488080
0.637993,0.492202,0.410889
0.526018,0.451675,0.537757
0.502038,0.613391,0.551985
0.528675,0.521329,0.569191
0.399831,0.466943,0.430024
0.407847,0.568515,0.473972
0.529113,0.442735,0.511069
0.396708,0.464189,0.393870
0.533861,0.619227,0.506558
0.579094,0.525058,0.542267
0.461922,0.548335,0.399789
0.542780,0.482301,0.515648
0.400674,0.452560,0.529833
0.511675,0.446712,0.523583
0.532434,0.500927,0.569278
0.436598,0.343719,0.409495
0.482975,0.455006,0.571670
0.440638,0.395039,0.460481
0.425071,0.537415,0.460214
0.556333,0.498026,0.546799
0.442955,0.594590,0.478786
0.495893,0.555599,0.497058
0.524264,0.562041,0.468600
0.573244,0.599091,0.427894
0.419894,0.511242,0.429593
0.433678,0.499606,0.477554
0.510682,0.528616,0.560869
0.492927,0.600725,0.504258
0.544934,0.540785,0.403503
0.580112,0.543852,0.616460
0.544309,0.508743,0.516689
0.483710,0.415715,0.550952
0.448907,0.421558,0.467679
0.468765,0.524287,0.373941
0.499303,0.482900,0.453862
0.481933,0.358302,0.610081
0.446361,0.485431,0.533130
0.434852,0.478698,0.543469
0.403100,0.471756,0.516119
0.459154,0.664585,0.488544
0.435908,0.425130,0.443739
0.477995,0.421969,0.537613
0.613659,0.452912,0.431932
0.543209,0.500108,0.625611
0.519656,0.506508,0.597559
0.441958,0.489625,0.506615
0.468193,0.484865,0.561235
0.527349,0.526166,0.553855
0.393195,0.481216,0.523026
0.475767,0.605754,0.557750
0.487237,0.403060,0.467249
