alpha,phi,h
0.494152,0.547174,0.475929
0.495622,0.447008,0.517991
0.521933,0.496069,0.482202
0.529498,0.484874,0.509168
0.544282,0.519969,0.495079
0.484771,0.515612,0.513644
0.590153,0.532028,0.450857
0.503149,0.531300,0.590991
0.600459,0.375536,0.512693
0.427251,0.518181,0.414914
0.496477,0.500202,0.568105
0.549648,0.401931,0.512491
0.437192,0.549031,0.602876
0.430296,0.421996,0.427575
0.507505,0.534914,0.584108
0.572690,0.485435,0.480637
0.519066,0.562654,0.524835
0.505949,0.518347,0.525414
0.478460,0.583987,0.486164
0.460566,0.563039,0.423904
0.479729,0.442495,0.507891
0.461648,0.606655,0.510503
0.514744,0.483021,0.533857
0.454463,0.413031,0.499835
0.528062,0.522544,0.465285
0.456906,0.438404,0.543516
0.522262,0.555405,0.473241
0.585052,0.481837,0.496476
0.417663,0.485960,0.509444
0.436372,0.476682,0.430433
0.401848,0.466572,0.473896
0.435491,0.376482,0.440454
0.489615,0.512450,0.506410
0.399860,0.452924,0.519818
0.493536,0.463813,0.395784
0.533452,0.500932,0.487202
0.478768,0.481057,0.603754
0.445430,0.521398,0.452716
0.559567,0.564970,0.457981
0.359024,0.514397,0.478843
0.515853,0.529033,0.589148
0.448521,0.502542,0.485424
0.566666,0.479657,0.473028
0.407933,0.441245,0.480919
0.526886,0.473550,0.558274
0.547886,0.479844,0.501707
0.371752,0.555321,0.459829
0.508725,0.434758,0.455167
0.522682,0.373559,0.477675
0.634957,0.487412,0.420243
0.526566,0.457974,0.541531
0.499550,0.608734,0.550915
0.529544,0.520353,0.566593
0.405572,0.466058,0.439779
0.405464,0.568585,0.481867
0.529227,0.442894,0.515495
0.396111,0.466997,0.398759
0.536776,0.618775,0.500480
0.575539,0.522231,0.547366
0.466944,0.549510,0.405353
0.543342,0.486347,0.515551
0.405063,0.452854,0.524780
0.514139,0.447273,0.523308
0.532041,0.496286,0.570709
0.441546,0.344845,0.412213
0.487683,0.455329,0.568096
0.439594,0.397659,0.459534
0.430035,0.545434,0.465012
0.555928,0.496747,0.556998
0.442900,0.594723,0.479028
0.495312,0.558132,0.499057
0.520852,0.557323,0.482142
0.573033,0.598106,0.439846
0.419667,0.502554,0.428292
0.433395,0.497297,0.478880
0.509050,0.527426,0.557813
0.490941,0.597737,0.506519
0.545133,0.544306,0.419786
0.580774,0.542932,0.617255
0.548933,0.514556,0.519518
0.490568,0.418094,0.553612
0.449998,0.418092,0.459925
0.470145,0.524774,0.379062
0.505644,0.488654,0.461305
0.485412,0.384744,0.473538
0.448821,0.487711,0.532209
0.438725,0.484903,0.545325
0.399778,0.475308,0.529072
0.456178,0.660998,0.491769
0.441531,0.430971,0.458137
0.477724,0.426471,0.552933
0.605602,0.453406,0.436202
0.536213,0.491529,0.639994
0.518305,0.500767,0.596371
0.446945,0.494250,0.508107
0.466880,0.481181,0.560573
0.529630,0.531755,0.552025
0.389917,0.481453,0.524096
0.475549,0.608550,0.556090
0.489735,0.402632,0.460075
