alpha,phi,h
0.494499,0.544795,0.474990
0.494572,0.449795,0.517178
0.522768,0.497931,0.480492
0.531323,0.488626,0.513547
0.541930,0.521689,0.499279
0.485949,0.519247,0.521231
0.588563,0.531910,0.459517
0.505601,0.528486,0.591787
0.603166,0.378157,0.521909
0.423807,0.514474,0.441326
0.492422,0.501806,0.569881
0.546995,0.406393,0.517318
0.435239,0.549703,0.606121
0.432540,0.417270,0.423241
0.505752,0.536699,0.584347
0.572981,0.491551,0.484700
0.521062,0.569333,0.525874
0.502131,0.519316,0.529862
0.476172,0.578869,0.486915
0.461221,0.561789,0.437743
0.476260,0.441217,0.515012
0.462441,0.606722,0.513081
0.514801,0.483159,0.535757
0.453902,0.410498,0.499613
0.525050,0.525548,0.475913
0.454043,0.444120,0.551875
0.517820,0.552959,0.478994
0.584473,0.478465,0.488020
0.417483,0.484936,0.511184
0.440607,0.485810,0.445859
0.398897,0.473280,0.487860
0.434623,0.374212,0.448824
0.488909,0.513320,0.512364
0.397448,0.451237,0.523002
0.491704,0.467016,0.404287
0.535576,0.502493,0.486818
0.476101,0.478414,0.608790
0.445550,0.521058,0.453673
0.562495,0.567208,0.458953
0.368032,0.518644,0.488759
0.515357,0.526896,0.591141
0.450113,0.503075,0.484989
0.567012,0.480624,0.475360
0.408143,0.440303,0.500333
0.527284,0.471682,0.556763
0.546251,0.479434,0.501707
0.373075,0.555786,0.467803
0.508687,0.435771,0.458834
0.523063,0.374040,0.477374
0.630782,0.485862,0.424327
0.524749,0.456452,0.540941
0.501728,0.610847,0.547910
0.528938,0.521025,0.567957
0.404978,0.469576,0.437082
0.406357,0.568764,0.484807
0.531102,0.444565,0.511850
0.397195,0.466454,0.397872
0.536516,0.618675,0.493183
0.572827,0.524012,0.545480
0.471056,0.550776,0.410949
0.539371,0.485405,0.519629
0.406125,0.453438,0.535716
0.511714,0.446663,0.524907
0.532988,0.496342,0.572533
0.443223,0.347592,0.411388
0.486891,0.453456,0.569136
0.438080,0.395416,0.461379
0.429795,0.545982,0.471359
0.554533,0.497180,0.565193
0.443286,0.593179,0.492557
0.494640,0.556662,0.498691
0.524130,0.558083,0.476714
0.572868,0.602933,0.452859
0.420689,0.500528,0.434007
0.430716,0.496374,0.478097
0.510836,0.530440,0.562472
0.489621,0.601276,0.509514
0.544092,0.545028,0.424899
0.581098,0.545680,0.615784
0.550890,0.512308,0.522439
0.495796,0.420002,0.577956
0.447836,0.423666,0.471889
0.473673,0.524182,0.389324
0.505404,0.487647,0.467137
0.486847,0.381957,0.475479
0.447220,0.486807,0.534239
0.439159,0.483133,0.545065
0.396796,0.478797,0.539914
0.455082,0.651559,0.499759
0.440358,0.425687,0.453014
0.476371,0.428245,0.559878
0.599122,0.449439,0.438588
0.538399,0.493885,0.643196
0.515378,0.499657,0.593569
0.445382,0.489550,0.506200
0.463494,0.483384,0.565437
0.526914,0.530228,0.550716
0.389142,0.480551,0.525888
0.473169,0.609110,0.559942
0.490945,0.403987,0.459520
