alpha,phi,h
0.493598,0.545550,0.478511
0.493838,0.455229,0.527924
0.515606,0.498579,0.489664
0.528828,0.489251,0.513684
0.543290,0.521868,0.504581
0.488180,0.521708,0.530567
0.587866,0.535835,0.473727
0.505665,0.528121,0.603940
0.602800,0.382697,0.522792
0.422752,0.511088,0.447489
0.493395,0.503501,0.575572
0.547305,0.409888,0.523779
0.432681,0.551094,0.607250
0.429388,0.424147,0.434038
0.507116,0.537150,0.590225
0.575370,0.489895,0.481683
0.524206,0.570494,0.529680
0.501102,0.518296,0.529101
0.476389,0.582242,0.496401
0.460663,0.560700,0.434013
0.474146,0.443980,0.520827
0.463365,0.607765,0.525271
0.511707,0.483899,0.539484
0.453983,0.412433,0.498747
0.524450,0.525447,0.483377
0.455085,0.444186,0.555106
0.516976,0.553025,0.484949
0.587707,0.491523,0.517168
0.420219,0.487079,0.513884
0.438350,0.488992,0.443814
0.396864,0.474351,0.489336
0.435166,0.373898,0.461717
0.491260,0.516145,0.512122
0.399524,0.453994,0.522346
0.493298,0.467032,0.403206
0.530906,0.499867,0.489899
0.478838,0.480906,0.611675
0.444526,0.520627,0.457119
0.563533,0.568158,0.462687
0.367548,0.520607,0.495769
0.515252,0.531379,0.591308
0.447208,0.502854,0.487395
0.562581,0.485878,0.484486
0.409727,0.440467,0.506055
0.528392,0.483454,0.561798
0.543787,0.478233,0.503711
0.369516,0.553510,0.482721
0.506891,0.442791,0.469175
0.469748,0.332538,0.500741
0.629995,0.486192,0.426402
0.526720,0.465846,0.541941
0.500781,0.610216,0.548789
0.525805,0.523372,0.572012
0.408644,0.469658,0.450538
0.401942,0.568560,0.491346
0.526743,0.444032,0.516682
0.397547,0.469581,0.404887
0.534059,0.618156,0.505654
0.571548,0.521163,0.551799
0.465020,0.548614,0.416166
0.539044,0.485370,0.523519
0.402160,0.451319,0.540515
0.513021,0.450669,0.526117
0.532709,0.497954,0.574483
0.439524,0.344459,0.412451
0.482123,0.453517,0.574399
0.439745,0.398129,0.461870
0.426178,0.547624,0.477091
0.559384,0.503953,0.567503
0.441386,0.592396,0.497324
0.491245,0.557406,0.502202
0.522152,0.559157,0.492007
0.573953,0.603185,0.450317
0.420274,0.503170,0.433557
0.434940,0.500910,0.478343
0.510357,0.530313,0.564286
0.489466,0.600438,0.508502
0.536655,0.549656,0.439923
0.582364,0.539682,0.621096
0.547923,0.518675,0.524458
0.488430,0.412943,0.580854
0.447630,0.424231,0.471295
0.474984,0.523336,0.385738
0.506110,0.488730,0.470749
0.485416,0.383572,0.477459
0.448488,0.493712,0.535331
0.441838,0.487592,0.546752
0.401590,0.479799,0.541860
0.455324,0.653645,0.501206
0.444738,0.436025,0.465041
0.476878,0.431455,0.562750
0.596617,0.450833,0.439333
0.538906,0.500409,0.648493
0.515783,0.503694,0.597252
0.445841,0.497781,0.509380
0.463151,0.482687,0.565688
0.527392,0.534726,0.555578
0.387692,0.483862,0.525485
0.465131,0.611239,0.567470
0.491338,0.400398,0.461514
