alpha,phi,h
0.487591,0.545825,0.475050
0.500404,0.457976,0.522658
0.521605,0.494393,0.485394
0.536352,0.498611,0.511672
0.534882,0.530635,0.492580
0.485332,0.520045,0.519801
0.590746,0.534833,0.463426
0.504943,0.529988,0.599071
0.603425,0.382074,0.522618
0.422614,0.514059,0.431645
0.493778,0.502478,0.568769
0.546774,0.405726,0.515903
0.435191,0.552441,0.607707
0.429862,0.418058,0.425543
0.508626,0.537256,0.586023
0.569697,0.485174,0.483148
0.523412,0.571401,0.527972
0.495057,0.517756,0.530402
0.474821,0.580614,0.484990
0.461655,0.561355,0.436536
0.477061,0.444967,0.510533
0.458822,0.609914,0.508075
0.515450,0.483574,0.535049
0.453026,0.411903,0.501391
0.527881,0.522813,0.468694
0.457893,0.446513,0.552253
0.524790,0.558944,0.478996
0.583332,0.483330,0.505030
0.417458,0.482774,0.514382
0.435168,0.476898,0.434068
0.403926,0.474439,0.480347
0.433863,0.377321,0.448844
0.493194,0.519517,0.509817
0.398037,0.453239,0.521448
0.492261,0.466152,0.402007
0.534955,0.502756,0.486793
0.487927,0.490210,0.591297
0.444839,0.520513,0.447561
0.559965,0.568586,0.445981
0.360154,0.515088,0.474896
0.516595,0.530681,0.592587
0.446867,0.504858,0.484717
0.567096,0.483354,0.471295
0.407492,0.443344,0.497621
0.531410,0.477602,0.559256
0.539656,0.481705,0.506196
0.370599,0.555344,0.468046
0.507612,0.444713,0.466982
0.470682,0.330171,0.495014
0.632739,0.491236,0.418297
0.525523,0.461963,0.543637
0.502562,0.611554,0.551485
0.526608,0.523925,0.569459
0.401884,0.464454,0.436333
0.403732,0.567882,0.478457
0.527910,0.440847,0.512518
0.394570,0.461713,0.390502
0.536041,0.618739,0.497516
0.575365,0.521207,0.551196
0.462245,0.550330,0.395505
0.541310,0.484611,0.516921
0.400515,0.451732,0.529475
0.506175,0.444080,0.518857
0.531062,0.502270,0.572911
0.441195,0.347706,0.409995
0.479618,0.454732,0.574618
0.436858,0.395514,0.459663
0.425770,0.540242,0.463933
0.556789,0.500540,0.564971
0.443893,0.593959,0.482103
0.496546,0.559436,0.497678
0.522576,0.559670,0.475978
0.572518,0.602050,0.438599
0.419178,0.514467,0.430362
0.430292,0.496220,0.476524
0.508077,0.530272,0.563577
0.491709,0.600920,0.493482
0.541936,0.543831,0.415579
0.580166,0.543916,0.615138
0.541819,0.513078,0.522327
0.478622,0.422002,0.561722
0.446225,0.422598,0.466914
0.468933,0.523036,0.376879
0.496697,0.483974,0.453334
0.478211,0.369858,0.599767
0.449627,0.487800,0.533678
0.436593,0.480829,0.543073
0.403307,0.475435,0.525455
0.457244,0.664089,0.491762
0.436246,0.425157,0.437147
0.479133,0.426296,0.545923
0.611502,0.455653,0.433832
0.543045,0.500963,0.641456
0.517845,0.502725,0.594991
0.441808,0.489699,0.503628
0.460940,0.484873,0.570137
0.526314,0.525921,0.556109
0.389573,0.487696,0.524772
0.473063,0.608095,0.560732
0.486774,0.403162,0.469142
