alpha,phi,h
0.492511,0.546313,0.478171
0.495749,0.456232,0.526631
0.521116,0.498353,0.486489
0.532131,0.491709,0.512279
0.541081,0.522503,0.500010
0.487812,0.520631,0.532804
0.588707,0.534568,0.475441
0.502116,0.526137,0.604129
0.600119,0.380314,0.522418
0.423679,0.514696,0.439521
0.494289,0.503325,0.574787
0.546224,0.407265,0.520760
0.435199,0.549783,0.608002
0.429456,0.423792,0.433430
0.507380,0.537863,0.590484
0.574406,0.487646,0.485520
0.523383,0.569367,0.528018
0.498530,0.518504,0.528110
0.476170,0.580026,0.495921
0.458585,0.558970,0.441599
0.475729,0.444856,0.518934
0.462652,0.609001,0.515708
0.513162,0.483444,0.537731
0.452651,0.411219,0.501566
0.522719,0.526457,0.487112
0.452655,0.449357,0.563002
0.518709,0.552624,0.479340
0.585368,0.483662,0.503365
0.417505,0.484548,0.511881
0.437591,0.485276,0.439645
0.402867,0.472122,0.483047
0.434995,0.373266,0.459736
0.492376,0.521115,0.512685
0.401333,0.452012,0.522233
0.489310,0.468213,0.410528
0.534019,0.501165,0.488141
0.477270,0.482432,0.610882
0.445195,0.523128,0.456560
0.560851,0.568023,0.453298
0.369808,0.521886,0.499545
0.515176,0.534770,0.590784
0.445025,0.500732,0.488340
0.560800,0.484757,0.484501
0.410370,0.440750,0.503792
0.525523,0.477648,0.563244
0.545048,0.478592,0.504004
0.370826,0.554372,0.484543
0.507775,0.438911,0.468211
0.469964,0.330130,0.499914
0.629438,0.487745,0.426060
0.526274,0.470550,0.546874
0.502726,0.611289,0.547989
0.528107,0.521573,0.571386
0.403733,0.465274,0.442203
0.404143,0.567038,0.486171
0.528928,0.441853,0.512150
0.398243,0.470072,0.404045
0.534852,0.620012,0.502474
0.572273,0.520426,0.550248
0.466842,0.548589,0.414794
0.539201,0.486623,0.521165
0.398722,0.451848,0.541359
0.513007,0.451315,0.528041
0.532865,0.498415,0.575329
0.437002,0.343274,0.410797
0.482780,0.453861,0.572153
0.439276,0.394694,0.464505
0.425579,0.546998,0.475519
0.558804,0.501989,0.566828
0.442154,0.590415,0.494523
0.490144,0.557693,0.501990
0.522176,0.557166,0.485036
0.573899,0.602648,0.449388
0.419060,0.500329,0.435215
0.432778,0.498617,0.478873
0.509943,0.527139,0.560174
0.490230,0.601162,0.507032
0.538436,0.549142,0.432751
0.577956,0.540184,0.619843
0.545985,0.517555,0.526276
0.484535,0.420721,0.564253
0.445901,0.425072,0.474642
0.476227,0.521335,0.393457
0.500721,0.487098,0.468016
0.486211,0.381587,0.479091
0.449679,0.487932,0.534695
0.438995,0.485295,0.548208
0.400117,0.483728,0.542521
0.455733,0.661661,0.496435
0.443613,0.432660,0.468903
0.475818,0.424958,0.553770
0.602706,0.451645,0.435359
0.538078,0.496849,0.648196
0.516927,0.502890,0.595849
0.446148,0.494354,0.506721
0.466435,0.481676,0.564674
0.529074,0.534618,0.564381
0.390925,0.482100,0.525676
0.465515,0.612598,0.567648
0.490962,0.403531,0.467332
