alpha,phi,h
0.496349,0.546101,0.476639
0.492461,0.449591,0.520806
0.520876,0.497120,0.487744
0.529523,0.484813,0.510408
0.677795,0.687090,0.438349
0.484713,0.522665,0.524801
0.589608,0.532351,0.458988
0.503739,0.529385,0.603119
0.607978,0.387833,0.533493
0.424963,0.513050,0.443711
0.494482,0.500380,0.567501
0.548872,0.409743,0.524043
0.435058,0.552214,0.610020
0.432411,0.424421,0.430726
0.505845,0.537879,0.585583
0.577769,0.492563,0.479339
0.525447,0.572905,0.530415
0.502411,0.516225,0.526438
0.487597,0.587662,0.494898
0.460869,0.560849,0.435537
0.489011,0.438418,0.495948
0.465613,0.609069,0.513180
0.514022,0.483733,0.535252
0.455278,0.413507,0.501521
0.525616,0.526512,0.482327
0.456313,0.448664,0.556641
0.517302,0.551872,0.489462
0.586152,0.488902,0.507031
0.425865,0.485762,0.509410
0.439893,0.487575,0.444664
0.401903,0.473076,0.483531
0.436762,0.376147,0.450246
0.492306,0.519451,0.512458
0.405860,0.455483,0.521142
0.494392,0.465336,0.403513
0.532560,0.503616,0.484852
0.476448,0.480944,0.606613
0.450076,0.530082,0.465595
0.563291,0.566897,0.456771
0.366548,0.515495,0.485983
0.522960,0.531609,0.589328
0.448334,0.501650,0.486446
0.562958,0.484256,0.479276
0.410802,0.442065,0.508976
0.532528,0.480277,0.559251
0.545193,0.477973,0.503526
0.370355,0.553185,0.473394
0.508450,0.436973,0.457660
0.470274,0.332172,0.501507
0.628381,0.485397,0.431648
0.526509,0.458543,0.541136
0.502146,0.610108,0.547812
0.525923,0.521670,0.570380
0.408516,0.471203,0.440030
0.405442,0.569469,0.483527
0.526936,0.443719,0.512949
0.399687,0.469755,0.406178
0.538331,0.622095,0.501242
0.570233,0.521201,0.549464
0.475740,0.553249,0.404388
0.542053,0.479470,0.514044
0.403820,0.453986,0.543075
0.513919,0.451315,0.527005
0.531909,0.497339,0.573452
0.447494,0.350145,0.411886
0.481861,0.452850,0.572332
0.438863,0.394827,0.460326
0.427992,0.551860,0.479388
0.565393,0.510654,0.566735
0.445441,0.596716,0.495678
0.498567,0.559211,0.495734
0.522616,0.561341,0.483308
0.572360,0.601632,0.441293
0.420086,0.502688,0.428948
0.433637,0.497230,0.477457
0.520622,0.529740,0.556588
0.490748,0.602982,0.506704
0.542104,0.547999,0.429632
0.581203,0.541885,0.617621
0.550802,0.516500,0.523532
0.485232,0.425981,0.565276
0.446654,0.425890,0.474073
0.474491,0.526515,0.393792
0.505267,0.491093,0.475947
0.486655,0.385686,0.482954
0.450476,0.487886,0.533152
0.439697,0.485380,0.545309
0.400706,0.480097,0.541751
0.454975,0.655680,0.497078
0.445120,0.430082,0.460955
0.481208,0.424744,0.552881
0.607367,0.451590,0.436306
0.537701,0.492730,0.645420
0.516911,0.504557,0.597826
0.450399,0.499681,0.510371
0.462992,0.480604,0.568917
0.528913,0.535734,0.551091
0.390004,0.483468,0.525249
0.476120,0.606679,0.557408
0.491238,0.403903,0.462563
