alpha,phi,h
0.494218,0.545573,0.480416
0.495123,0.459257,0.533902
0.517944,0.497078,0.489026
0.529659,0.493781,0.524194
0.540370,0.523536,0.507892
0.488827,0.522091,0.538104
0.587331,0.536635,0.488491
0.505744,0.528518,0.614004
0.602960,0.394173,0.538077
0.425613,0.507838,0.473571
0.493775,0.503771,0.580181
0.543203,0.421028,0.534087
0.433156,0.551461,0.611707
0.428541,0.428660,0.436527
0.509634,0.539311,0.597363
0.571897,0.494435,0.494680
0.527405,0.577650,0.534145
0.490481,0.518420,0.536026
0.474237,0.583089,0.500251
0.460432,0.555763,0.456987
0.469329,0.446691,0.529005
0.461891,0.608548,0.528642
0.510707,0.481587,0.541328
0.454286,0.413931,0.503314
0.520347,0.529369,0.501480
0.451197,0.449147,0.563029
0.515646,0.552254,0.495774
0.587815,0.495316,0.523287
0.415773,0.487914,0.517268
0.436807,0.488686,0.446769
0.398236,0.474265,0.492365
0.437209,0.377498,0.464249
0.491661,0.523887,0.513524
0.400642,0.453427,0.523314
0.489354,0.468571,0.418303
0.530379,0.499962,0.489023
0.474308,0.482301,0.615589
0.445570,0.531471,0.468305
0.558897,0.565706,0.466046
0.368861,0.522939,0.503538
0.516052,0.540599,0.593974
0.444812,0.502260,0.487087
0.554208,0.485774,0.489021
0.409754,0.442369,0.523019
0.520551,0.481541,0.565498
0.540908,0.476053,0.509340
0.370929,0.552257,0.494482
0.508300,0.452341,0.484221
0.491668,0.351777,0.497689
0.617503,0.487919,0.442391
0.528594,0.473908,0.545849
0.502280,0.611852,0.548037
0.525553,0.523088,0.577828
0.404196,0.466254,0.447752
0.399033,0.567260,0.497012
0.523647,0.442483,0.518995
0.403414,0.477132,0.413514
0.530714,0.619868,0.515720
0.571450,0.520386,0.554580
0.463900,0.549031,0.420528
0.534156,0.486643,0.526774
0.401054,0.452572,0.547407
0.513588,0.453919,0.529015
0.532087,0.500561,0.575001
0.435923,0.343548,0.414420
0.475267,0.454251,0.574731
0.438974,0.395434,0.464543
0.423183,0.549513,0.481710
0.556865,0.501639,0.576450
0.440178,0.594535,0.504023
0.484435,0.555858,0.510254
0.516415,0.555167,0.501158
0.574114,0.599298,0.451639
0.419401,0.496084,0.446324
0.436595,0.505305,0.482251
0.512646,0.538063,0.566305
0.485086,0.604808,0.515962
0.531069,0.559259,0.451278
0.581600,0.537285,0.621548
0.540951,0.526783,0.532004
0.485867,0.415504,0.585409
0.446843,0.427120,0.474682
0.474944,0.519281,0.408301
0.505969,0.494849,0.490318
0.484422,0.383107,0.491678
0.452491,0.493812,0.533705
0.440690,0.486778,0.549689
0.401460,0.485934,0.548136
0.453264,0.651166,0.507391
0.449000,0.438327,0.475538
0.479041,0.437952,0.568843
0.599225,0.454171,0.434792
0.538338,0.499981,0.649393
0.516355,0.505035,0.599171
0.446724,0.497401,0.511291
0.459138,0.489693,0.576359
0.533965,0.536799,0.567915
0.385465,0.488221,0.527116
0.460700,0.613410,0.573097
0.487200,0.401555,0.465913
