alpha,phi,h
0.492562,0.544432,0.481697
0.498912,0.453886,0.520233
0.515391,0.495640,0.490555
0.537121,0.495116,0.514260
0.564738,0.550220,0.498617
0.491383,0.522807,0.541304
0.588974,0.536145,0.484337
0.503144,0.528611,0.609106
0.605579,0.385559,0.524018
0.420246,0.505980,0.462722
0.494723,0.500834,0.568308
0.545660,0.417555,0.528566
0.432705,0.553454,0.610815
0.426211,0.426576,0.436248
0.507695,0.537725,0.592656
0.574416,0.491852,0.485238
0.525463,0.572274,0.529912
0.493848,0.519569,0.535559
0.476231,0.584685,0.498768
0.461133,0.561572,0.438819
0.472680,0.444384,0.520415
0.460959,0.609758,0.521569
0.510715,0.483179,0.538109
0.453715,0.411321,0.502466
0.524038,0.525734,0.486857
0.453230,0.450633,0.562075
0.524084,0.556887,0.479550
0.584797,0.489458,0.513602
0.420190,0.488469,0.514425
0.441883,0.491001,0.443419
0.400825,0.474807,0.484328
0.435997,0.375828,0.454462
0.493467,0.515776,0.510963
0.402163,0.455375,0.520126
0.490629,0.468939,0.408290
0.529555,0.497665,0.488722
0.480514,0.485095,0.608032
0.445894,0.526554,0.460434
0.562032,0.566004,0.460742
0.366229,0.521520,0.491300
0.516705,0.533961,0.592913
0.443211,0.500776,0.485952
0.558814,0.487268,0.487051
0.411261,0.440600,0.520302
0.529539,0.478957,0.561986
0.539454,0.474483,0.507950
0.370950,0.554605,0.486979
0.507564,0.446950,0.475728
0.471818,0.334001,0.505435
0.632675,0.489828,0.421984
0.526752,0.468611,0.544033
0.504120,0.612862,0.549390
0.526038,0.522901,0.575001
0.405479,0.464913,0.447210
0.401905,0.569142,0.490817
0.525995,0.442828,0.513924
0.400039,0.472608,0.408748
0.532226,0.621512,0.510550
0.571750,0.520194,0.554036
0.468291,0.550881,0.418564
0.536642,0.485727,0.525702
0.402151,0.453523,0.537480
0.513078,0.453148,0.528953
0.532182,0.499887,0.574847
0.436834,0.343135,0.415033
0.480432,0.453654,0.576365
0.436619,0.395397,0.462028
0.422967,0.541921,0.469996
0.560313,0.506559,0.569136
0.440302,0.597313,0.505826
0.492139,0.556684,0.499563
0.517843,0.555476,0.498054
0.574920,0.602428,0.447608
0.417948,0.498586,0.441710
0.439402,0.507348,0.482849
0.512512,0.532828,0.564350
0.489760,0.604889,0.513984
0.537645,0.549455,0.434508
0.582065,0.539853,0.618103
0.544777,0.517940,0.527598
0.471530,0.430746,0.574901
0.446866,0.426835,0.474544
0.473497,0.524226,0.400722
0.498509,0.492320,0.476988
0.463788,0.378211,0.544752
0.450919,0.497566,0.533592
0.436810,0.483077,0.549237
0.402457,0.479744,0.527347
0.453844,0.655463,0.503255
0.445939,0.432563,0.463458
0.479185,0.433263,0.560806
0.604489,0.454088,0.434439
0.539346,0.497151,0.644236
0.517177,0.504309,0.597138
0.446801,0.496803,0.508406
0.459651,0.485951,0.573643
0.528394,0.530841,0.556778
0.388287,0.484479,0.527640
0.466561,0.608736,0.565266
0.488791,0.403573,0.462080
