alpha,phi,h
0.490654,0.547597,0.468753
0.497456,0.437616,0.504489
0.523907,0.494557,0.472345
0.532473,0.487252,0.497688
0.651989,0.659163,0.444320
0.482325,0.516281,0.509925
0.590207,0.524625,0.420231
0.503425,0.528772,0.584510
0.605034,0.377100,0.514130
0.426916,0.518922,0.406442
0.491710,0.497858,0.556155
0.552039,0.393395,0.503540
0.438649,0.545118,0.595751
0.434182,0.416221,0.417880
0.505457,0.535314,0.579376
0.578232,0.485845,0.469683
0.518488,0.565265,0.526414
0.510668,0.517937,0.521614
0.477541,0.580184,0.483010
0.461807,0.566511,0.422572
0.480148,0.441840,0.496983
0.460665,0.608193,0.502147
0.517644,0.485269,0.532011
0.456283,0.414364,0.496769
0.531602,0.520631,0.449346
0.457623,0.439790,0.544602
0.524369,0.554565,0.467807
0.587575,0.481288,0.486930
0.424130,0.486926,0.501636
0.440292,0.479247,0.436544
0.402637,0.467199,0.468432
0.434540,0.379828,0.441442
0.490295,0.508742,0.501224
0.403798,0.454459,0.516414
0.495099,0.463870,0.391479
0.535529,0.505416,0.485141
0.483725,0.482327,0.594292
0.445868,0.516675,0.444158
0.567247,0.569379,0.447481
0.360600,0.514586,0.474709
0.517850,0.523137,0.589216
0.455407,0.502957,0.486144
0.574556,0.477759,0.465349
0.407803,0.441478,0.480347
0.536989,0.477244,0.556604
0.551004,0.484004,0.499110
0.372252,0.555436,0.462159
0.508521,0.434750,0.452000
0.472393,0.328613,0.488383
0.648266,0.487449,0.398337
0.525640,0.449144,0.537482
0.499173,0.611412,0.550741
0.530620,0.519209,0.567053
0.408535,0.471687,0.431213
0.412436,0.572023,0.472063
0.533617,0.442958,0.509227
0.394501,0.457090,0.386999
0.541259,0.617777,0.482722
0.581750,0.527312,0.536767
0.470829,0.551642,0.398062
0.545821,0.476582,0.511933
0.411155,0.454608,0.523248
0.508832,0.439677,0.513891
0.531236,0.492697,0.572927
0.447891,0.349687,0.409654
0.490394,0.455279,0.561756
0.438421,0.394461,0.456945
0.434596,0.544919,0.456485
0.565065,0.504322,0.557689
0.444031,0.594274,0.474409
0.503133,0.560209,0.490183
0.523906,0.561921,0.467160
0.571026,0.593345,0.426248
0.419373,0.503077,0.422449
0.425639,0.487579,0.469529
0.511261,0.520902,0.551220
0.492200,0.594054,0.497397
0.546492,0.542027,0.414602
0.582237,0.545039,0.612953
0.550377,0.512493,0.515453
0.488371,0.416240,0.554670
0.449906,0.413671,0.453592
0.470200,0.527691,0.371868
0.504822,0.484479,0.450190
0.484045,0.383862,0.458740
0.447292,0.481946,0.533889
0.438509,0.482203,0.542290
0.400574,0.471554,0.522581
0.459445,0.665377,0.480952
0.435770,0.420060,0.437363
0.478557,0.417920,0.539075
0.610676,0.453075,0.433957
0.538808,0.492264,0.629000
0.520859,0.496721,0.591333
0.447471,0.491836,0.504736
0.467141,0.478332,0.555495
0.525798,0.530546,0.539690
0.393148,0.474917,0.524285
0.479827,0.604756,0.549884
0.490878,0.406294,0.457656
