alpha,phi,h
0.492224,0.546681,0.472513
0.492934,0.444298,0.516920
0.523105,0.499053,0.482909
0.529039,0.484205,0.509710
0.543294,0.521194,0.499117
0.485300,0.519541,0.517874
0.593539,0.533841,0.443677
0.504658,0.527543,0.595273
0.604623,0.385152,0.528365
0.427266,0.517556,0.414368
0.491954,0.498302,0.558986
0.550022,0.400247,0.509898
0.434680,0.548570,0.606338
0.429808,0.421029,0.427363
0.506033,0.536950,0.586779
0.573227,0.487608,0.480384
0.519704,0.566217,0.525010
0.501642,0.518449,0.526434
0.479760,0.585098,0.489779
0.460385,0.564884,0.427463
0.476821,0.443416,0.514327
0.459741,0.609671,0.512538
0.513949,0.483823,0.536426
0.455830,0.414742,0.499265
0.528454,0.523438,0.460052
0.456870,0.445281,0.549349
0.519332,0.552854,0.480383
0.586770,0.482224,0.496542
0.419963,0.486383,0.508067
0.437550,0.480742,0.436115
0.403811,0.465036,0.467471
0.434496,0.374804,0.451874
0.490585,0.516250,0.510296
0.401700,0.452884,0.519987
0.492663,0.467139,0.401256
0.534588,0.506094,0.485148
0.477745,0.478293,0.603378
0.445176,0.525001,0.461001
0.563239,0.566909,0.456579
0.364402,0.517614,0.490090
0.514036,0.527194,0.588575
0.452730,0.503265,0.484217
0.567314,0.482011,0.470807
0.406846,0.440738,0.485329
0.529730,0.472914,0.558503
0.545921,0.478822,0.502858
0.371367,0.554663,0.469450
0.508836,0.437279,0.460272
0.530878,0.380892,0.475238
0.628441,0.485961,0.427094
0.526118,0.458233,0.541104
0.500237,0.611889,0.548110
0.530108,0.521142,0.570433
0.409328,0.470092,0.438597
0.410917,0.570109,0.475958
0.532762,0.443981,0.513276
0.393132,0.462184,0.391543
0.535390,0.618236,0.496339
0.573818,0.523518,0.543538
0.472430,0.552515,0.409890
0.543626,0.480777,0.515460
0.405654,0.453996,0.535330
0.513855,0.448981,0.524672
0.531149,0.493979,0.573591
0.444311,0.346045,0.412201
0.485681,0.454344,0.572796
0.439343,0.395633,0.461784
0.430304,0.547408,0.465453
0.559483,0.502387,0.559997
0.443073,0.595531,0.482718
0.499157,0.558529,0.494868
0.522372,0.560566,0.480489
0.572019,0.596118,0.435731
0.420262,0.505333,0.423904
0.434801,0.495584,0.477809
0.510307,0.524593,0.556030
0.490338,0.601197,0.504516
0.542891,0.546041,0.428899
0.581335,0.542300,0.618102
0.550916,0.513852,0.521792
0.485757,0.421594,0.556453
0.449175,0.420341,0.464963
0.474973,0.523541,0.390828
0.509189,0.490488,0.456074
0.488083,0.382911,0.468150
0.445817,0.493039,0.530604
0.439878,0.483360,0.546263
0.404879,0.489889,0.542430
0.456992,0.658278,0.493294
0.440418,0.424789,0.444394
0.477041,0.424915,0.557076
0.598644,0.449345,0.435799
0.536039,0.492058,0.643801
0.517756,0.500935,0.593783
0.446418,0.496398,0.509776
0.465022,0.484432,0.563468
0.529146,0.534529,0.551485
0.389039,0.480549,0.524494
0.476934,0.609868,0.556598
0.491754,0.403917,0.460258
