alpha,phi,h
0.493407,0.544595,0.484398
0.493544,0.466431,0.539706
0.512836,0.495995,0.491138
0.533731,0.495817,0.521137
0.677422,0.686380,0.445757
0.491780,0.524133,0.543696
0.587160,0.541026,0.498265
0.501863,0.528216,0.611551
0.614630,0.402267,0.548627
0.421648,0.508573,0.469033
0.493692,0.503564,0.578968
0.618250,0.449907,0.537488
0.432641,0.551210,0.608931
0.426315,0.436310,0.453320
0.508100,0.538839,0.598299
0.572277,0.494396,0.492412
0.532650,0.580057,0.538080
0.490415,0.521978,0.534702
0.482687,0.592679,0.513896
0.459050,0.553748,0.458313
0.465945,0.447699,0.531076
0.465267,0.612757,0.539679
0.511066,0.484326,0.539666
0.453332,0.413891,0.503152
0.522913,0.528988,0.499214
0.452671,0.451435,0.566302
0.515990,0.552233,0.496944
0.590075,0.498766,0.524815
0.423129,0.490652,0.518245
0.439230,0.492739,0.448706
0.397187,0.480783,0.505809
0.437743,0.377884,0.466595
0.491555,0.527596,0.515279
0.404953,0.457706,0.526174
0.490632,0.469587,0.416468
0.531038,0.498296,0.491739
0.479115,0.486101,0.617300
0.446986,0.532636,0.471260
0.562346,0.565666,0.478046
0.373541,0.529380,0.510188
0.516077,0.539151,0.593500
0.437870,0.503387,0.488271
0.558785,0.488704,0.488225
0.411595,0.448013,0.543172
0.525217,0.485823,0.563822
0.532914,0.474642,0.514433
0.369176,0.554182,0.502620
0.509200,0.449644,0.479615
0.473325,0.337650,0.508811
0.619912,0.487399,0.440407
0.527435,0.476540,0.546136
0.504984,0.610682,0.547026
0.524577,0.523826,0.577143
0.409334,0.468950,0.456147
0.396332,0.567975,0.500578
0.524340,0.441825,0.518968
0.406025,0.487189,0.421721
0.530546,0.618899,0.515662
0.568596,0.516493,0.561964
0.464529,0.547741,0.418882
0.533210,0.486577,0.527983
0.394860,0.453315,0.562183
0.512839,0.456436,0.529629
0.532768,0.504006,0.578588
0.440604,0.347517,0.417293
0.473944,0.451398,0.579418
0.438824,0.397278,0.468836
0.423273,0.551583,0.490338
0.561382,0.509405,0.580867
0.443089,0.600831,0.507035
0.490598,0.556327,0.504779
0.514842,0.554749,0.499739
0.573688,0.602848,0.453228
0.416492,0.495743,0.449402
0.442030,0.511499,0.484685
0.512918,0.537670,0.568461
0.488311,0.605917,0.514942
0.532494,0.554690,0.445927
0.581024,0.538219,0.622802
0.543159,0.523312,0.531796
0.470835,0.433962,0.582930
0.446790,0.434379,0.482233
0.477337,0.522580,0.407136
0.502682,0.494936,0.488180
0.475788,0.382206,0.505432
0.452291,0.498545,0.536321
0.440431,0.484730,0.549504
0.403935,0.488508,0.549302
0.454126,0.656330,0.506315
0.447250,0.436443,0.475813
0.479431,0.436593,0.571382
0.601589,0.464349,0.436592
0.543886,0.505967,0.652354
0.516159,0.505607,0.598272
0.450338,0.505741,0.513023
0.456693,0.488444,0.581015
0.529949,0.538112,0.572794
0.388294,0.490118,0.527005
0.472793,0.620938,0.541984
0.487892,0.401146,0.467657
