alpha,phi,h
0.493580,0.544459,0.482863
0.494692,0.463577,0.535809
0.518642,0.497900,0.487964
0.533083,0.493572,0.517618
0.539747,0.523366,0.500163
0.484702,0.518125,0.528025
0.587422,0.534083,0.470124
0.505370,0.527242,0.605081
0.598500,0.382332,0.524239
0.423211,0.513745,0.436877
0.492348,0.504388,0.580418
0.542942,0.413722,0.526772
0.433830,0.550333,0.608792
0.427196,0.426254,0.436003
0.505360,0.539459,0.589799
0.570151,0.490644,0.488185
0.525541,0.574298,0.531023
0.491865,0.515061,0.530146
0.475074,0.582254,0.498395
0.459800,0.557183,0.446591
0.475714,0.443596,0.514519
0.460674,0.609083,0.514520
0.511564,0.481355,0.539066
0.452201,0.413828,0.503101
0.524834,0.528533,0.489123
0.454985,0.446693,0.561815
0.516758,0.551432,0.487027
0.583798,0.484042,0.505046
0.411186,0.485552,0.513543
0.453700,0.486637,0.433583
0.400815,0.471120,0.476674
0.436156,0.372833,0.458369
0.490208,0.516006,0.512463
0.397963,0.454057,0.524059
0.489467,0.466443,0.413288
0.533233,0.501133,0.488298
0.476543,0.479361,0.611184
0.445885,0.526212,0.461906
0.556858,0.567260,0.458723
0.366176,0.523202,0.499146
0.512672,0.536421,0.593606
0.444773,0.501087,0.488007
0.565055,0.482055,0.476691
0.410353,0.438513,0.504914
0.524472,0.478737,0.563655
0.547231,0.476251,0.503375
0.372054,0.552780,0.482152
0.507715,0.439090,0.462579
0.499682,0.357547,0.491842
0.626669,0.488947,0.429947
0.527118,0.470895,0.545257
0.501237,0.610259,0.549424
0.523841,0.523084,0.574995
0.405517,0.465170,0.445960
0.400128,0.566368,0.498569
0.525162,0.442231,0.517534
0.400653,0.472870,0.411896
0.530442,0.620019,0.513108
0.572008,0.520482,0.554328
0.462789,0.547686,0.417327
0.537819,0.483687,0.521309
0.397661,0.451773,0.546115
0.512389,0.450513,0.528539
0.532625,0.500566,0.577146
0.433862,0.341881,0.411690
0.478667,0.453153,0.573144
0.438890,0.395496,0.463294
0.425691,0.547319,0.476670
0.557089,0.499796,0.574068
0.440475,0.593748,0.500234
0.494245,0.557309,0.499487
0.520178,0.557584,0.497260
0.572335,0.600190,0.448985
0.420027,0.498269,0.444212
0.434080,0.502796,0.481104
0.510417,0.529439,0.562757
0.488723,0.603907,0.514041
0.537104,0.549175,0.432442
0.581506,0.540692,0.619954
0.541366,0.520346,0.528034
0.480578,0.425585,0.567684
0.445781,0.421818,0.468552
0.475891,0.520769,0.400355
0.501595,0.493867,0.485824
0.465675,0.377318,0.521701
0.448658,0.491846,0.532517
0.439728,0.485912,0.548390
0.400602,0.484973,0.547533
0.454593,0.654940,0.503499
0.442292,0.430064,0.459818
0.478247,0.427482,0.557070
0.601079,0.455322,0.437749
0.538438,0.496258,0.645317
0.519329,0.503406,0.595165
0.449516,0.497428,0.510063
0.462915,0.487506,0.568177
0.527940,0.530968,0.558403
0.389561,0.485828,0.526294
0.462994,0.609846,0.570693
0.489630,0.402079,0.465927
