alpha,phi,h
0.490983,0.543267,0.477738
0.502929,0.462606,0.525737
0.516914,0.493667,0.487865
0.542835,0.501239,0.506753
0.540359,0.520617,0.503272
0.485862,0.524131,0.527156
0.589523,0.539192,0.474178
0.503519,0.530590,0.600769
0.605936,0.385791,0.518847
0.423488,0.515778,0.423433
0.489515,0.502662,0.562705
0.547857,0.409482,0.525133
0.435186,0.554040,0.610159
0.424594,0.424001,0.435519
0.511670,0.539654,0.588164
0.568322,0.483988,0.483416
0.527003,0.575117,0.532249
0.492927,0.517199,0.531528
0.475937,0.578506,0.489793
0.457657,0.561248,0.433057
0.474381,0.442791,0.516099
0.458317,0.610349,0.508969
0.513718,0.486279,0.535622
0.453403,0.413352,0.499105
0.527483,0.523214,0.477391
0.460804,0.444207,0.553242
0.529459,0.563061,0.474945
0.581691,0.482723,0.509123
0.423061,0.484025,0.516484
0.436079,0.482291,0.433872
0.406479,0.473887,0.480193
0.437264,0.377612,0.456087
0.492916,0.522191,0.511383
0.400735,0.451965,0.523386
0.492446,0.469921,0.404652
0.534590,0.498260,0.482757
0.488566,0.492566,0.590482
0.446080,0.520778,0.450217
0.562157,0.568273,0.455336
0.360444,0.519387,0.472888
0.516756,0.531668,0.592061
0.449322,0.503118,0.486482
0.569835,0.482493,0.479307
0.410368,0.444018,0.487149
0.527591,0.484636,0.564063
0.535618,0.485923,0.507569
0.369898,0.551298,0.475167
0.508374,0.445970,0.464264
0.470827,0.331253,0.497933
0.637125,0.491975,0.415619
0.526380,0.470774,0.543809
0.503667,0.612713,0.548719
0.527323,0.526485,0.574857
0.400900,0.461208,0.445684
0.402050,0.567162,0.483042
0.525072,0.444133,0.516780
0.395262,0.462445,0.387912
0.533167,0.621309,0.508616
0.577508,0.525172,0.555664
0.456119,0.549457,0.403578
0.540023,0.484295,0.518062
0.393895,0.450935,0.542857
0.509976,0.447158,0.525012
0.532204,0.503693,0.570738
0.437282,0.343451,0.412093
0.482221,0.453641,0.574198
0.439914,0.394511,0.462525
0.423808,0.531823,0.454354
0.555919,0.500122,0.556456
0.440456,0.595012,0.489169
0.490513,0.556757,0.500659
0.518711,0.557287,0.484278
0.572700,0.603468,0.437208
0.420271,0.513678,0.436002
0.433204,0.500400,0.478396
0.513245,0.530103,0.563971
0.490154,0.604238,0.491305
0.545612,0.542658,0.405017
0.583129,0.543628,0.620751
0.540043,0.509564,0.519878
0.478559,0.421193,0.560417
0.444804,0.425770,0.473663
0.466321,0.522538,0.374504
0.491762,0.482383,0.460091
0.513280,0.271525,0.662995
0.446901,0.489492,0.533430
0.435122,0.479539,0.547963
0.403657,0.480089,0.529150
0.457978,0.667216,0.495833
0.445257,0.433302,0.459012
0.480604,0.425957,0.544335
0.611986,0.459746,0.434787
0.542650,0.501460,0.646308
0.517838,0.505536,0.597325
0.442753,0.494224,0.509323
0.464620,0.490545,0.570593
0.527470,0.524332,0.559503
0.391244,0.484828,0.526273
0.468477,0.609579,0.567525
0.486350,0.404201,0.470340
