alpha,phi,h
0.493414,0.546739,0.477771
0.495077,0.462326,0.533558
0.518092,0.496973,0.487064
0.533505,0.490708,0.513964
0.540467,0.520196,0.497788
0.488202,0.520051,0.528819
0.587942,0.535201,0.477681
0.504155,0.529912,0.600129
0.600620,0.381970,0.523864
0.421350,0.510869,0.451275
0.493671,0.499529,0.570298
0.544851,0.412657,0.526438
0.434998,0.549113,0.607806
0.428850,0.426678,0.436513
0.506160,0.538314,0.594100
0.573763,0.490794,0.485195
0.522929,0.570449,0.527187
0.498138,0.517191,0.529815
0.477716,0.582188,0.493799
0.461124,0.558192,0.443787
0.474231,0.443399,0.520858
0.461196,0.608065,0.517522
0.514014,0.483858,0.536071
0.454944,0.411992,0.501175
0.527372,0.524814,0.470690
0.451884,0.446314,0.558464
0.516524,0.554430,0.486207
0.584073,0.486802,0.506829
0.415828,0.485843,0.515498
0.435670,0.482398,0.436662
0.400866,0.472795,0.484434
0.434670,0.373915,0.449537
0.492979,0.517115,0.511557
0.399576,0.453952,0.521790
0.491481,0.466754,0.405031
0.531304,0.500386,0.488656
0.479450,0.484724,0.608554
0.443699,0.525781,0.461268
0.561217,0.564565,0.458254
0.367886,0.522857,0.501321
0.515636,0.530228,0.588892
0.445028,0.504063,0.486070
0.564378,0.482471,0.478085
0.408999,0.440817,0.506494
0.527889,0.478158,0.560596
0.545141,0.477273,0.503832
0.371374,0.552484,0.482799
0.509274,0.439088,0.463506
0.502399,0.360303,0.489397
0.627203,0.489376,0.429100
0.528229,0.462743,0.542648
0.499947,0.609065,0.548292
0.525325,0.521926,0.575268
0.403625,0.465495,0.446506
0.403139,0.566804,0.489159
0.521523,0.441933,0.520663
0.399015,0.470712,0.403415
0.533952,0.619837,0.509361
0.573449,0.520779,0.550045
0.465760,0.547306,0.414451
0.542531,0.485314,0.520186
0.396293,0.453025,0.541926
0.512113,0.449132,0.528803
0.533697,0.499420,0.573921
0.439344,0.343805,0.411582
0.480625,0.455493,0.572005
0.436908,0.396500,0.459782
0.425640,0.548558,0.477579
0.555847,0.499844,0.559237
0.441254,0.591670,0.492130
0.491099,0.556649,0.501184
0.520133,0.555417,0.490023
0.571503,0.599472,0.444586
0.419582,0.499588,0.439871
0.433648,0.498963,0.480079
0.512030,0.535233,0.565479
0.487723,0.600305,0.509210
0.540038,0.546377,0.427571
0.578772,0.541022,0.619498
0.545074,0.519717,0.527914
0.487675,0.411039,0.580199
0.447822,0.426013,0.474772
0.472608,0.521764,0.396552
0.501294,0.486471,0.466167
0.464251,0.377807,0.538658
0.451402,0.489761,0.534711
0.438718,0.485532,0.545989
0.399431,0.479755,0.537619
0.454200,0.655205,0.500412
0.443447,0.433343,0.464507
0.480836,0.430034,0.555871
0.601374,0.450854,0.437360
0.538525,0.496356,0.644070
0.515367,0.501762,0.595467
0.445019,0.495672,0.509801
0.461465,0.484163,0.565241
0.530028,0.533559,0.565512
0.388608,0.483566,0.525266
0.468390,0.609372,0.563759
0.491505,0.404060,0.464998
