alpha,phi,h
0.494699,0.544910,0.484973
0.493754,0.470875,0.544485
0.514964,0.496912,0.490723
0.530465,0.492577,0.522237
0.539830,0.521914,0.509033
0.490942,0.521809,0.538057
0.587113,0.538537,0.493630
0.503963,0.527769,0.615183
0.598814,0.388547,0.529766
0.419593,0.505236,0.477763
0.492600,0.509560,0.586151
0.542552,0.413279,0.530939
0.433792,0.549796,0.610005
0.428837,0.429988,0.440838
0.506318,0.538325,0.591278
0.572033,0.496631,0.493321
0.527320,0.576222,0.534117
0.487928,0.515165,0.534970
0.472954,0.581598,0.499383
0.461453,0.555112,0.453133
0.470220,0.444609,0.525139
0.463611,0.609034,0.530210
0.508629,0.481730,0.539903
0.453353,0.414246,0.502877
0.523588,0.527705,0.493269
0.449844,0.449633,0.566169
0.514219,0.553144,0.494628
0.588039,0.501077,0.531447
0.413323,0.486154,0.520544
0.435809,0.490175,0.448685
0.400318,0.475416,0.491530
0.435590,0.376431,0.464247
0.492738,0.519603,0.513486
0.397862,0.453858,0.524738
0.487264,0.467196,0.417333
0.529412,0.498564,0.490325
0.476775,0.484456,0.617259
0.446709,0.533684,0.472463
0.557157,0.564832,0.466907
0.370974,0.524695,0.504101
0.515289,0.538908,0.590771
0.438140,0.501461,0.489199
0.557759,0.487482,0.487485
0.410549,0.441949,0.520020
0.521000,0.483477,0.566974
0.539695,0.476445,0.508271
0.369349,0.554263,0.501423
0.505079,0.452448,0.482458
0.498922,0.359143,0.494705
0.622275,0.486789,0.435977
0.525433,0.473226,0.545772
0.503309,0.611703,0.549749
0.523376,0.522774,0.577398
0.404402,0.461780,0.457340
0.397560,0.566116,0.501951
0.522500,0.443354,0.521726
0.404942,0.481545,0.414408
0.531385,0.618487,0.516189
0.569049,0.518029,0.556186
0.460121,0.548077,0.419292
0.531941,0.488069,0.532773
0.394964,0.453488,0.558837
0.511550,0.455073,0.529538
0.533733,0.501384,0.577990
0.433740,0.342424,0.415459
0.474901,0.452578,0.578999
0.437190,0.395430,0.465489
0.423264,0.549481,0.486915
0.557151,0.500081,0.574556
0.438383,0.599128,0.508970
0.485099,0.554988,0.505196
0.517721,0.554520,0.502658
0.575589,0.604573,0.459926
0.418986,0.496575,0.446858
0.440408,0.509987,0.486206
0.513688,0.536327,0.569711
0.487263,0.603298,0.515642
0.531919,0.555573,0.447443
0.579884,0.536271,0.622157
0.541969,0.525353,0.532150
0.486158,0.413594,0.587356
0.447966,0.431898,0.479379
0.476921,0.521141,0.413909
0.502752,0.498029,0.492841
0.466415,0.380257,0.530370
0.452421,0.499727,0.537610
0.441110,0.489758,0.551743
0.403181,0.486815,0.547432
0.452722,0.651802,0.507962
0.449467,0.443794,0.486006
0.477981,0.432966,0.566196
0.598864,0.457593,0.438352
0.540632,0.501127,0.650006
0.514992,0.507388,0.598817
0.447734,0.502234,0.512665
0.461227,0.492331,0.575714
0.534255,0.538579,0.574022
0.388645,0.491092,0.527127
0.460171,0.611559,0.571390
0.489000,0.402923,0.466296
