alpha,phi,h
0.495145,0.546972,0.482134
0.494304,0.468802,0.542165
0.515871,0.497048,0.489327
0.534345,0.495675,0.518478
0.654160,0.658028,0.455006
0.491433,0.530847,0.544138
0.589843,0.536536,0.497141
0.505162,0.528314,0.606623
0.606336,0.392470,0.538681
0.424324,0.506060,0.480501
0.493030,0.505736,0.585760
0.577447,0.433706,0.538581
0.434146,0.550459,0.611864
0.428967,0.432183,0.446294
0.507803,0.537876,0.595104
0.578235,0.499894,0.495267
0.531993,0.580636,0.533028
0.495628,0.521748,0.533757
0.483519,0.593397,0.513256
0.460238,0.556601,0.445758
0.466785,0.446976,0.532312
0.467180,0.611322,0.519369
0.510696,0.482102,0.536700
0.455374,0.415987,0.502654
0.523751,0.525637,0.494314
0.454635,0.450498,0.562949
0.519400,0.555169,0.483536
0.591557,0.497579,0.519788
0.423992,0.490916,0.518546
0.441622,0.496175,0.444798
0.401730,0.479951,0.495648
0.440701,0.379214,0.467012
0.492650,0.522103,0.512023
0.405773,0.455885,0.523149
0.492335,0.468526,0.412943
0.531250,0.498739,0.492227
0.476961,0.484033,0.616689
0.449021,0.533049,0.470867
0.563613,0.567547,0.474814
0.374272,0.531342,0.516060
0.520190,0.536695,0.590733
0.439250,0.501195,0.489259
0.557496,0.486833,0.489678
0.413149,0.441264,0.520790
0.529210,0.485769,0.562596
0.544000,0.474084,0.508267
0.370031,0.550561,0.494961
0.507306,0.449904,0.480681
0.470703,0.336284,0.506324
0.625778,0.490030,0.435119
0.529904,0.470923,0.545280
0.503165,0.613776,0.549325
0.524077,0.525234,0.580477
0.410632,0.470839,0.452254
0.398171,0.567273,0.498423
0.525599,0.443946,0.518388
0.401127,0.475576,0.408972
0.529797,0.620448,0.519297
0.568691,0.521042,0.558122
0.468994,0.552114,0.419371
0.533447,0.485272,0.527156
0.400235,0.453323,0.548722
0.513413,0.457170,0.532197
0.533676,0.501956,0.574487
0.444658,0.350629,0.414579
0.479706,0.454378,0.575746
0.437205,0.395297,0.466238
0.423707,0.550215,0.478650
0.564504,0.511823,0.581649
0.442476,0.599307,0.508301
0.487502,0.556133,0.505242
0.519101,0.562244,0.511362
0.573547,0.605028,0.455507
0.418340,0.498667,0.442982
0.444265,0.513293,0.483206
0.517608,0.535938,0.563084
0.493826,0.613569,0.517496
0.538845,0.556583,0.446805
0.580185,0.540715,0.619791
0.550441,0.517455,0.523620
0.476112,0.431380,0.576892
0.448299,0.431027,0.474718
0.473365,0.524138,0.403016
0.500478,0.491340,0.486265
0.476436,0.379692,0.507334
0.451672,0.497998,0.535396
0.441463,0.486614,0.551685
0.404274,0.491293,0.550210
0.451763,0.653603,0.507406
0.450151,0.443004,0.480942
0.482783,0.436363,0.567350
0.602977,0.460161,0.437223
0.541638,0.499290,0.646868
0.515469,0.505650,0.597503
0.454134,0.502936,0.512211
0.457997,0.483141,0.576907
0.534005,0.538964,0.568899
0.386223,0.488001,0.526794
0.473622,0.617027,0.537576
0.490680,0.402023,0.461972
