alpha,phi,h
0.487406,0.542401,0.477305
0.497982,0.465355,0.532058
0.516359,0.495559,0.489042
0.540741,0.500573,0.504223
0.542315,0.519523,0.500345
0.485505,0.521887,0.524751
0.589956,0.537240,0.473195
0.501184,0.532109,0.590788
0.601237,0.384353,0.520195
0.424086,0.516908,0.419228
0.491795,0.500680,0.565009
0.544748,0.405244,0.519961
0.436452,0.551310,0.610014
0.427410,0.424571,0.435813
0.509026,0.540229,0.585285
0.569629,0.487486,0.484362
0.523626,0.568969,0.529510
0.496947,0.517695,0.529026
0.476457,0.582780,0.489015
0.457164,0.559777,0.435483
0.474766,0.444750,0.520115
0.459585,0.608057,0.505488
0.516380,0.489314,0.542315
0.453971,0.412108,0.500181
0.525109,0.524769,0.471469
0.462516,0.444791,0.547615
0.528073,0.564757,0.470153
0.582790,0.482448,0.503169
0.420692,0.483030,0.515705
0.433043,0.481063,0.431430
0.409444,0.476418,0.477500
0.435165,0.378563,0.451830
0.492828,0.522783,0.509775
0.400136,0.452965,0.523060
0.492309,0.466292,0.397982
0.534552,0.499760,0.486072
0.487399,0.488851,0.587191
0.445319,0.520399,0.448056
0.560343,0.566336,0.451959
0.362018,0.519889,0.473026
0.516061,0.530641,0.594869
0.444308,0.502916,0.488968
0.568256,0.484826,0.477903
0.406895,0.443170,0.485298
0.527035,0.484694,0.564858
0.531925,0.482476,0.512816
0.373399,0.552604,0.467463
0.507130,0.446736,0.465258
0.472179,0.330231,0.496307
0.638727,0.493001,0.416021
0.525777,0.467793,0.543328
0.501405,0.615116,0.552312
0.526707,0.524458,0.572325
0.399524,0.464597,0.440359
0.403968,0.566869,0.481966
0.526535,0.443864,0.514614
0.398106,0.463970,0.391669
0.534776,0.624499,0.508036
0.574428,0.524024,0.553905
0.458807,0.549426,0.401808
0.541099,0.483360,0.516809
0.396956,0.450514,0.535313
0.504814,0.444637,0.519193
0.530987,0.501601,0.570732
0.440010,0.345037,0.411806
0.476754,0.451814,0.579636
0.438691,0.396917,0.459062
0.427414,0.533726,0.449613
0.556764,0.502329,0.556153
0.441375,0.591492,0.485131
0.489414,0.555417,0.501853
0.519049,0.559912,0.479318
0.574119,0.602013,0.440586
0.419459,0.515152,0.436108
0.435539,0.503321,0.479547
0.509616,0.529783,0.563758
0.491822,0.602253,0.496442
0.542900,0.543931,0.412464
0.580440,0.544533,0.619059
0.539010,0.510449,0.523358
0.482251,0.417132,0.556162
0.443970,0.424846,0.470648
0.466654,0.521641,0.365178
0.494089,0.482917,0.457278
0.492331,0.336863,0.634722
0.445969,0.488353,0.536350
0.436612,0.480374,0.548684
0.404621,0.472010,0.517905
0.458916,0.670189,0.488718
0.437170,0.429616,0.453433
0.478612,0.427189,0.547015
0.612250,0.460700,0.432140
0.543356,0.503670,0.636900
0.520171,0.508634,0.596696
0.444617,0.494513,0.512243
0.463777,0.486107,0.566624
0.525220,0.527059,0.561206
0.390927,0.485933,0.524705
0.474084,0.605484,0.559132
0.487026,0.403631,0.469547
