alpha,phi,h
0.492387,0.545990,0.479170
0.500738,0.455303,0.523759
0.515536,0.498319,0.491786
0.538655,0.496513,0.510045
0.541854,0.521835,0.503952
0.487419,0.519551,0.528700
0.589397,0.534595,0.470491
0.504239,0.529834,0.607050
0.601623,0.386710,0.529864
0.423119,0.511363,0.442025
0.492771,0.502707,0.572448
0.546064,0.414856,0.530048
0.434488,0.554185,0.608733
0.430191,0.424393,0.433850
0.505787,0.539464,0.589234
0.573007,0.490865,0.489594
0.528143,0.574232,0.532428
0.498352,0.517669,0.530061
0.474817,0.580962,0.496676
0.461032,0.559788,0.443401
0.470221,0.443853,0.523994
0.460459,0.611188,0.510751
0.511743,0.483636,0.537303
0.455067,0.411297,0.499863
0.526218,0.525860,0.473970
0.455270,0.446322,0.561568
0.521367,0.556906,0.481255
0.587842,0.488537,0.512079
0.420865,0.490246,0.516161
0.435905,0.487021,0.440453
0.402669,0.477449,0.489548
0.435270,0.374229,0.462460
0.489357,0.518781,0.512193
0.402253,0.454050,0.524190
0.491845,0.468624,0.407203
0.533536,0.500619,0.488891
0.480990,0.485862,0.604829
0.445155,0.524041,0.456150
0.561870,0.565411,0.458557
0.364067,0.520245,0.487283
0.516442,0.538119,0.592787
0.445726,0.501842,0.489803
0.560965,0.485857,0.485452
0.409797,0.441480,0.509649
0.528806,0.478319,0.560573
0.542043,0.480029,0.505718
0.369894,0.551131,0.486526
0.508219,0.445377,0.469250
0.471934,0.332346,0.504249
0.629937,0.491216,0.427144
0.525615,0.468977,0.545452
0.503097,0.611912,0.549983
0.526737,0.524037,0.576848
0.404496,0.465096,0.452700
0.399076,0.567372,0.496447
0.522686,0.443535,0.521918
0.397536,0.468521,0.404348
0.530555,0.619074,0.515438
0.570737,0.520262,0.553960
0.461501,0.546903,0.414836
0.541658,0.484252,0.518739
0.398384,0.452612,0.544567
0.512754,0.453421,0.529478
0.532798,0.503661,0.574067
0.438552,0.345841,0.414120
0.480367,0.452440,0.573564
0.440333,0.397219,0.463936
0.425455,0.541915,0.468237
0.559599,0.505292,0.570163
0.442056,0.593350,0.495163
0.488988,0.558077,0.503129
0.519095,0.556970,0.489456
0.573044,0.601058,0.446635
0.419716,0.496003,0.443017
0.438419,0.505917,0.482496
0.514020,0.535194,0.563262
0.490766,0.602875,0.508816
0.538356,0.546639,0.423886
0.581110,0.541994,0.623178
0.540816,0.519477,0.528383
0.478497,0.426394,0.566113
0.448143,0.423298,0.469056
0.471952,0.522918,0.390123
0.497189,0.487534,0.475056
0.462064,0.378923,0.537485
0.448379,0.494185,0.533277
0.437950,0.484968,0.546010
0.401248,0.482943,0.541866
0.455613,0.661312,0.495707
0.442198,0.432262,0.464052
0.477601,0.428925,0.555984
0.607842,0.457698,0.434097
0.539059,0.498273,0.649057
0.516226,0.504695,0.597164
0.448199,0.499070,0.509988
0.461205,0.484206,0.570101
0.530505,0.533790,0.565113
0.391383,0.485569,0.526070
0.465969,0.608105,0.567450
0.488511,0.402637,0.464302
