alpha,phi,h
0.491172,0.545044,0.477358
0.498925,0.448637,0.515292
0.519076,0.498316,0.486467
0.532739,0.489153,0.504595
0.537654,0.522257,0.501833
0.486573,0.519256,0.530219
0.587524,0.536779,0.482261
0.502495,0.528766,0.599106
0.600487,0.376177,0.515100
0.423370,0.514161,0.441194
0.496189,0.501134,0.569848
0.544976,0.403254,0.516354
0.433909,0.551654,0.610493
0.429246,0.420856,0.431362
0.507650,0.536267,0.586951
0.571740,0.488849,0.484507
0.522577,0.569088,0.529500
0.493699,0.514812,0.530492
0.475480,0.578357,0.493142
0.459503,0.560233,0.433519
0.477574,0.443083,0.516788
0.459679,0.610764,0.519802
0.513400,0.482816,0.536112
0.452499,0.412680,0.500050
0.526181,0.524759,0.476226
0.455734,0.444501,0.554999
0.519669,0.555095,0.483821
0.585565,0.480926,0.500238
0.412501,0.483222,0.515982
0.436546,0.485689,0.438708
0.400413,0.472720,0.482395
0.436434,0.376438,0.447755
0.491254,0.516965,0.513141
0.397453,0.452453,0.519763
0.488854,0.464403,0.408907
0.531578,0.500160,0.490922
0.479465,0.483214,0.605155
0.446319,0.521394,0.456292
0.558815,0.568377,0.453202
0.365085,0.519085,0.490012
0.515452,0.530824,0.590728
0.442896,0.502421,0.487856
0.565132,0.481387,0.479014
0.410103,0.439904,0.504827
0.525135,0.476421,0.562102
0.545182,0.478211,0.505314
0.369863,0.553968,0.482662
0.508045,0.441367,0.470834
0.525097,0.374624,0.477358
0.630034,0.490112,0.421544
0.525599,0.458283,0.541984
0.498748,0.610558,0.550611
0.527493,0.522257,0.574508
0.402639,0.462824,0.440257
0.404210,0.568345,0.487770
0.527885,0.442553,0.515568
0.397633,0.466421,0.396969
0.534131,0.618682,0.509291
0.572864,0.523162,0.547627
0.465371,0.549664,0.412617
0.543626,0.484573,0.518413
0.399012,0.450535,0.539971
0.513714,0.447479,0.523956
0.533663,0.498934,0.572794
0.434424,0.339827,0.412104
0.478954,0.453567,0.574481
0.438652,0.394099,0.461474
0.426203,0.547020,0.474448
0.555682,0.496500,0.565489
0.440799,0.592725,0.498753
0.492408,0.555891,0.500409
0.518743,0.555228,0.492626
0.574773,0.600821,0.447077
0.419132,0.501497,0.434613
0.433134,0.502717,0.481142
0.510838,0.529748,0.562155
0.489327,0.601563,0.508213
0.540158,0.546132,0.424713
0.580928,0.541636,0.618777
0.543913,0.513742,0.525680
0.478087,0.424979,0.567260
0.447986,0.426580,0.471231
0.469228,0.524030,0.382754
0.502752,0.488944,0.473251
0.470891,0.380228,0.492742
0.449103,0.490231,0.533805
0.438723,0.483638,0.546006
0.400542,0.476201,0.529207
0.456613,0.656264,0.498479
0.441628,0.429621,0.461043
0.478916,0.428339,0.555909
0.603988,0.455919,0.434810
0.537629,0.494245,0.643341
0.517853,0.503192,0.595773
0.444854,0.493387,0.507873
0.465575,0.485286,0.564863
0.529503,0.529940,0.561221
0.391613,0.482492,0.526030
0.470490,0.609811,0.561176
0.490923,0.404132,0.461618
