alpha,phi,h
0.491536,0.546824,0.474334
0.497936,0.452894,0.521770
0.521637,0.495743,0.484904
0.527032,0.484560,0.498916
0.542808,0.520111,0.497201
0.390107,0.295540,0.444238
0.592171,0.534397,0.466187
0.504586,0.529570,0.598567
0.600553,0.378420,0.513980
0.422449,0.512356,0.442595
0.494320,0.499724,0.561407
0.547010,0.402586,0.515368
0.436866,0.549869,0.607753
0.435382,0.420831,0.424147
0.506384,0.537879,0.583645
0.571963,0.488698,0.482180
0.520266,0.568053,0.525572
0.494975,0.515857,0.529372
0.525220,0.613020,0.428428
0.458960,0.563665,0.429730
0.504592,0.501713,0.415661
0.464618,0.606194,0.508545
0.511356,0.481761,0.535473
0.452934,0.412632,0.499641
0.528085,0.523934,0.468479
0.456731,0.445287,0.558482
0.521138,0.555033,0.480539
0.586750,0.477658,0.491632
0.418430,0.485369,0.506265
0.438453,0.479330,0.433109
0.398917,0.470073,0.479728
0.433591,0.375258,0.442371
0.490913,0.515305,0.511224
0.399788,0.450894,0.520713
0.489220,0.462102,0.400847
0.534278,0.502919,0.487020
0.478901,0.481917,0.608761
0.444403,0.519423,0.452994
0.559257,0.567190,0.452591
0.363406,0.513919,0.476995
0.514257,0.531875,0.592352
0.449800,0.501315,0.486200
0.567567,0.481966,0.477122
0.409998,0.441154,0.500305
0.529558,0.473471,0.559064
0.546825,0.480751,0.502388
0.372444,0.556234,0.475221
0.508205,0.439104,0.459692
0.526955,0.377448,0.476251
0.632161,0.489899,0.423239
0.525761,0.463069,0.542929
0.499844,0.611002,0.548292
0.526660,0.522373,0.568124
0.403490,0.466045,0.438423
0.403515,0.570451,0.485632
0.529979,0.442526,0.514794
0.443945,0.485378,0.383413
0.536469,0.622668,0.499954
0.576462,0.521904,0.543272
0.470472,0.549737,0.415254
0.540894,0.484492,0.521965
0.403630,0.451784,0.535722
0.512929,0.449884,0.524536
0.533265,0.496851,0.574261
0.436413,0.340994,0.411583
0.485302,0.453451,0.569655
0.439648,0.394910,0.458331
0.428509,0.546266,0.473367
0.554550,0.496175,0.559566
0.441393,0.591621,0.490573
0.716263,0.609636,0.352746
0.522812,0.557815,0.481961
0.573762,0.600776,0.449354
0.419779,0.499594,0.436512
0.433908,0.498208,0.478249
0.511318,0.529482,0.562647
0.490997,0.598447,0.504766
0.542363,0.546442,0.426122
0.580833,0.544715,0.616820
0.546382,0.518245,0.526251
0.482138,0.421058,0.560472
0.447340,0.423782,0.474387
0.474867,0.523922,0.390145
0.503220,0.489660,0.470512
0.484141,0.382967,0.469748
0.449791,0.487991,0.533836
0.439541,0.484220,0.545448
0.400438,0.482617,0.541319
0.455993,0.658403,0.495208
0.441146,0.429961,0.458242
0.477013,0.427392,0.555747
0.602712,0.452950,0.433978
0.536813,0.493614,0.641137
0.516976,0.501033,0.593425
0.444497,0.492836,0.508277
0.461626,0.480963,0.563805
0.529618,0.531949,0.557638
0.389826,0.483467,0.524356
0.472067,0.608578,0.556116
0.492406,0.403112,0.455166
