alpha,phi,h
0.496571,0.542893,0.485868
0.495769,0.466440,0.540827
0.513386,0.495344,0.489366
0.530235,0.489704,0.521705
0.537227,0.524238,0.505205
0.489440,0.521021,0.537771
0.587129,0.538749,0.498017
0.503109,0.528904,0.609163
0.598010,0.389330,0.529923
0.422497,0.506861,0.470871
0.491530,0.502426,0.579204
0.539596,0.416847,0.533149
0.434724,0.550294,0.610620
0.427184,0.428096,0.439417
0.506692,0.536512,0.595836
0.571486,0.495316,0.494755
0.526685,0.574312,0.530689
0.488353,0.516150,0.534097
0.474026,0.581145,0.497718
0.459887,0.555687,0.454533
0.465972,0.446092,0.531689
0.462281,0.609003,0.536079
0.510797,0.482811,0.538890
0.452947,0.414003,0.504347
0.522432,0.528904,0.506003
0.452512,0.448057,0.562959
0.515408,0.553782,0.499963
0.584418,0.492607,0.515910
0.411910,0.485719,0.519107
0.434519,0.486837,0.446555
0.400597,0.478774,0.499943
0.436101,0.377222,0.462631
0.490433,0.522462,0.513726
0.398387,0.452747,0.525841
0.487448,0.465484,0.416248
0.529560,0.498048,0.491544
0.479612,0.482030,0.610850
0.449875,0.533117,0.473473
0.557373,0.566782,0.465489
0.369533,0.522601,0.504969
0.515618,0.538415,0.594089
0.437845,0.500960,0.487717
0.560622,0.487755,0.486509
0.410165,0.443826,0.526600
0.523307,0.477769,0.562911
0.538866,0.475294,0.508024
0.368636,0.551948,0.495921
0.509245,0.448204,0.478935
0.496286,0.358538,0.496029
0.621620,0.487951,0.436655
0.527932,0.476482,0.548207
0.502728,0.611018,0.547339
0.523642,0.524868,0.581446
0.403591,0.463670,0.455281
0.399694,0.567869,0.498507
0.522238,0.442735,0.519547
0.402483,0.476045,0.411061
0.530017,0.618688,0.520042
0.570910,0.517060,0.557752
0.463624,0.547392,0.417031
0.533238,0.488083,0.528794
0.396503,0.452696,0.551439
0.513128,0.453651,0.529832
0.533899,0.504192,0.576452
0.433012,0.341373,0.415661
0.477090,0.452993,0.577654
0.438547,0.396913,0.465329
0.424342,0.547780,0.482223
0.557226,0.501282,0.574418
0.439400,0.595961,0.508024
0.487233,0.557594,0.503410
0.516326,0.553914,0.496664
0.574095,0.603971,0.455911
0.416210,0.497950,0.449912
0.438603,0.507642,0.483889
0.511789,0.536102,0.566879
0.485725,0.604438,0.517207
0.530473,0.557093,0.448538
0.581216,0.541565,0.618478
0.544330,0.522568,0.525829
0.483727,0.414605,0.584453
0.447676,0.430155,0.478063
0.474854,0.521907,0.400402
0.500799,0.496202,0.492845
0.463075,0.378498,0.545682
0.454012,0.500140,0.535581
0.438825,0.486243,0.548937
0.401053,0.484665,0.545844
0.454918,0.653558,0.501876
0.445341,0.439187,0.476557
0.479142,0.436944,0.561668
0.604410,0.458605,0.436477
0.540807,0.501020,0.648724
0.515827,0.503998,0.597868
0.448658,0.498837,0.511502
0.461135,0.491198,0.572760
0.530176,0.534055,0.569989
0.389349,0.484077,0.526660
0.462173,0.611668,0.571275
0.486619,0.400542,0.467785
